TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-07,2026-09-07,CM,NSE,STK,3812,INE256A01028,ZEEL,EQ,,,,,ZEE ENTERTAINMENT ENT LTD,88.0,89.0,85.42,85.99,85.73,91.61,,85.98,,,42609965,3698608645.52,135743,F1,1,,,,,,Cash Only,Media Entertainment & Publication,True,92.95,90.5,91.61,91.68666666666667,91.725,91.64833333333334,91.725,91.64833333333334,0.07666666666665378,0.08368809809699136,Narrow,Bearish,Below CPR,False,True,0.03333333333333333,60,2632882513.12,True,True,Inside,True,Risk On,True,Bearish Virgin,4.845,102.0424,98.9136,0.01582387340901007,1.4047754227882736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,18520,INE509F01029,CUPID,EQ,,,,,CUPID LIMITED,283.7,285.8,280.05,280.95,281.0,283.15,,280.94,,,5517341,1557927448.45,59356,F1,1,,,,,,Cash Only,Diversified,False,287.0,280.0,283.15,283.3833333333333,283.5,283.26666666666665,283.5,283.26666666666665,0.2333333333333485,0.08240626287598393,Narrow,Bearish,Below CPR,False,True,0.05,60,5604098907.075,True,False,Higher,True,Risk On,True,Bullish Virgin,10.536428571428575,243.16359999999997,188.0982,0.022145391272909484,0.2779978501955355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,1018.6,1018.6,966.0,977.3,977.0,1018.15,,977.35,,,4489,4417720.2,399,F1,1,,,,,,Cash Only,Diversified,False,1040.0,998.8,1018.15,1018.9833333333332,1019.4,1018.5666666666665,1019.4,1018.5666666666665,0.8333333333334849,0.08184779583887294,Narrow,Bearish,Below CPR,False,True,0.7166666666666667,60,2516276.2,False,False,Inside,True,Risk On,False,None,40.04642857142859,1009.307,1027.192,0.020809179821044826,1.7556579043270368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,24715,INE09XN01023,AKUMS,EQ,,,,,AKUMS DRUGS AND PHARMA L,765.75,772.9,751.5,754.65,754.3,765.75,,754.68,,,120744,91848258.15,8564,F1,1,,,,,,Cash Only,Diversified,False,785.0,748.35,765.75,766.3666666666667,766.675,766.0583333333334,766.675,766.0583333333334,0.6166666666665606,0.08053106975730467,Narrow,Bearish,Below CPR,False,True,0.55,60,196386024.3,False,False,Lower,True,Risk On,False,Bearish Virgin,26.64642857142857,702.682,628.0935,0.02314256355269226,0.4676924362483772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,765098,INE791B01014,LEENEE,BE,,,,,LEE & NEE SOFTWARES (E) L,8.62,8.7,8.06,8.29,8.29,8.45,,8.18,,,6138,50720.34,41,F1,1,,,,,,Cash Only,Diversified,False,8.84,8.08,8.45,8.456666666666667,8.46,8.453333333333333,8.46,8.453333333333333,0.006666666666667709,0.07889546351086046,Narrow,Bearish,Below CPR,False,True,0.6666666666666666,15,365567.48,False,False,Lower,False,Risk On,False,Bearish Virgin,1.1242857142857148,,,0.005929690808980171,0.13874412461414784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,152.2,154.0,150.29,152.65,152.5,153.12,,152.65,,,5107,778129.52,196,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,154.94,151.66,153.12,153.24,153.3,153.18,153.3,153.18,0.12000000000000455,0.07836990595611582,Narrow,Bearish,Below CPR,False,True,0.48333333333333334,60,1905379.63,False,False,Higher,True,Risk On,False,None,3.818571428571429,159.4434,165.00119999999998,0.03142536475869928,0.4083855562159023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,2142,INE180A01020,MFSL,EQ,,,,,MAX FINANCIAL SERV LTD,1537.5,1544.3,1510.0,1520.0,1520.0,1548.4,,1520.0,,,938109,1430518294.1,21890,F1,1,,,,,,Cash Only,Financial Services,True,1569.0,1531.4,1548.4,1549.6000000000001,1550.2,1549.0000000000002,1550.2,1549.0000000000002,1.199999999999818,0.07749935417203682,Narrow,Bearish,Below CPR,False,True,0.75,60,870218658.8499999,False,False,Higher,True,Risk On,False,None,34.72857142857146,1554.88,1595.437,0.03455368161249987,1.6438607464363495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,5501,INE384C01016,YUKEN,EQ,,,,,YUKEN INDIA LIMITED,1015.85,1024.05,994.3,1005.6,999.5,1010.8,,1005.5,,,9288,9342294.95,876,F1,1,,,,,,Cash Only,Diversified,False,1024.95,999.0,1010.8,1011.5833333333334,1011.975,1011.1916666666667,1011.975,1011.1916666666667,0.783333333333303,0.07749637251021993,Narrow,Bearish,Below CPR,False,True,0.7166666666666667,60,7470840.5,False,False,Higher,True,Risk On,False,Bullish Virgin,46.54642857142857,814.429,761.0770000000001,0.0168290749124012,1.2505011919341604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,764553,INE01NH01023,DHOOTTRANS,EQ,,,,,DHOOT TRANSMISSION LTD,1580.0,1584.0,1526.1,1551.7,1551.0,1615.7,,1551.54,,,1799977,2803227375.4,68213,F1,1,,,,,,Cash Only,Diversified,False,1665.0,1570.1,1615.7,1616.9333333333334,1617.55,1616.3166666666668,1617.55,1616.3166666666668,1.2333333333331211,0.07633430298527705,Narrow,Bearish,Below CPR,False,True,0.6,15,8219201554.35,False,False,Higher,False,Risk On,False,Bullish Virgin,116.08928571428574,,,0.010624006563091027,0.3410583566862886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,6286,INE255D01024,GULPOLY,EQ,,,,,GULSHAN POLYOLS LIMITED,186.55,187.55,182.35,183.04,182.35,186.01,,183.08,,,121930,22483298.73,2330,F1,1,,,,,,Cash Only,Diversified,False,188.01,184.42,186.01,186.14666666666665,186.21499999999997,186.07833333333332,186.21499999999997,186.07833333333332,0.13666666666665606,0.07347275236097847,Narrow,Bearish,Below CPR,False,True,0.3333333333333333,60,42171236.17,False,False,Lower,True,Risk On,False,None,6.213571428571425,191.31600000000003,191.253,0.021994865310187215,0.5331429849332776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,759152,INE0SJA01013,VMSTMT,EQ,,,,,VMS TMT LIMITED,45.45,45.6,44.1,44.58,44.53,45.46,,44.58,,,29817,1338142.33,436,F1,1,,,,,,Cash Only,Diversified,False,46.0,45.02,45.46,45.49333333333334,45.510000000000005,45.476666666666674,45.510000000000005,45.476666666666674,0.03333333333333144,0.07332453438920246,Narrow,Bearish,Below CPR,False,True,0.08333333333333333,60,3971026.665,True,True,Inside,True,Risk On,True,None,1.567857142857142,45.134800000000006,46.631499999999996,0.021260440394835555,0.33697641514074295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,896,INE745B01028,KHAICHEM,EQ,,,,,KHAITAN CHEM & FERT LTD,54.97,55.0,53.1,53.6,53.55,54.86,,53.6,,,106909,5763850.15,1390,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,55.54,54.3,54.86,54.9,54.92,54.879999999999995,54.92,54.879999999999995,0.04000000000000625,0.07291286912141133,Narrow,Bearish,Below CPR,False,True,0.11666666666666667,60,14333280.05,True,False,Higher,True,Risk On,True,None,2.6892857142857136,53.8622,56.900600000000004,0.01487383798141003,0.4021305751295915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-07,2026-09-07,CM,NSE,STK,2829,INE930P01018,ANURAS,EQ,,,,,ANUPAM RASAYAN INDIA LTD,1258.8,1266.3,1227.1,1233.6,1239.4,1238.7,,1233.58,,,286021,355773098.8,12398,F1,1,,,,,,Cash Only,Chemicals,True,1246.1,1234.0,1238.7,1239.6000000000001,1240.05,1239.1500000000003,1240.05,1239.1500000000003,0.8999999999996362,0.07265681763135838,Narrow,Bearish,Below CPR,False,True,0.31666666666666665,60,288954616.05,True,False,Lower,True,Risk On,False,None,19.621428571428574,1243.134,1283.311,0.045868219876210065,1.2312421364413777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,2850.0,2854.4,2772.5,2814.5,2814.5,2853.0,,2814.46,,,1021019,2861668609.8,52602,F1,1,,,,,,Cash Only,Consumer Services,True,2879.0,2833.2,2853.0,2855.066666666667,2856.1,2854.033333333334,2856.1,2854.033333333334,2.0666666666656965,0.07243836896830343,Narrow,Bearish,Below CPR,False,True,0.8666666666666667,60,2463701619.95,False,False,Higher,True,Risk On,False,None,49.300000000000054,2981.31,3391.17,0.04192021636238731,1.1615321379129007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-07,2026-09-07,CM,NSE,STK,4525,INE221B01012,DYNAMATECH,EQ,,,,,DYNAMATIC TECHNOLOGIES,11654.0,11974.0,11483.0,11569.0,11584.0,11654.0,,11569.27,,,17282,202490790.0,6688,F1,1,,,,,,Cash Only,Information Technology,False,11775.0,11558.0,11654.0,11662.333333333334,11666.5,11658.166666666668,11666.5,11658.166666666668,8.33333333333212,0.07150620673873452,Narrow,Bearish,Below CPR,False,True,0.7666666666666667,60,129136009.5,False,False,Higher,True,Risk On,False,Bullish Virgin,414.57142857142856,10875.5,10903.845,0.02010107971513606,1.5680428006411333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,28913,INE847C01020,ROSSELLIND,EQ,,,,,ROSSELL INDIA LIMITED,57.04,57.85,56.12,56.92,56.12,56.96,,56.9,,,43055,2448991.87,786,F1,1,,,,,,Cash Only,Diversified,False,58.05,55.99,56.96,57.0,57.019999999999996,56.980000000000004,57.019999999999996,56.980000000000004,0.03999999999999204,0.07022471910110961,Narrow,Bearish,Below CPR,False,True,0.6833333333333333,60,1417495.745,False,False,Lower,True,Risk On,False,Bearish Virgin,3.7485714285714287,57.803599999999996,56.5713,0.01067073170731495,1.7276890450207312,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,17400,INE848E01016,NHPC,EQ,,,,,NHPC LTD,76.25,77.05,75.55,76.0,76.0,76.25,,76.0,,,8825125,671855035.17,31021,F1,1,,,,,,Cash Only,Power,True,76.75,75.91,76.25,76.30333333333333,76.33,76.27666666666666,76.33,76.27666666666666,0.05333333333334167,0.06994535519126777,Narrow,Bearish,Below CPR,False,True,0.16666666666666666,60,818939016.1400001,False,False,Higher,True,Risk On,True,None,1.3399999999999994,78.227,78.4791,0.03980099502488186,0.8203969061539307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,759797,INE198501012,EUROPRATIK,EQ,,,,,EURO PRATIK SALES LIMITED,262.0,263.55,255.4,257.0,257.0,263.75,,257.0,,,190094,49172142.6,3683,F1,1,,,,,,Cash Only,Diversified,False,270.05,258.0,263.75,263.93333333333334,264.025,263.8416666666667,264.025,263.8416666666667,0.18333333333328028,0.06951026856238114,Narrow,Bearish,Below CPR,False,True,0.38333333333333336,60,49282131.900000006,True,False,Higher,True,Risk On,False,None,10.028571428571427,292.88,278.30609999999996,0.01828110161442966,0.9977681708205484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,1023,INE171A01029,FEDERALBNK,EQ,,,,,FEDERAL BANK LTD,343.0,343.0,337.6,342.0,342.0,343.0,,341.99,,,5174214,1762671665.85,81193,F1,1,,,,,,Cash Only,Financial Services,True,344.9,341.8,343.0,343.23333333333335,343.35,343.1166666666667,343.35,343.1166666666667,0.2333333333333485,0.06802721088435816,Narrow,Bearish,Below CPR,False,True,0.95,60,1735324260.625,False,False,Lower,True,Risk On,False,Bearish Virgin,7.949999999999993,347.091,322.676,0.029350104821804866,1.0157592479086015,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,9087,INE751B01018,PIXTRANS,EQ,,,,,PIX TRANSMISSIONS LIMITED,1793.0,1830.5,1750.0,1754.9,1750.0,1791.7,,1754.15,,,12137,21520435.9,1907,F1,1,,,,,,Cash Only,Diversified,False,1810.0,1777.0,1791.7,1792.8999999999999,1793.5,1792.2999999999997,1793.5,1792.2999999999997,1.2000000000002728,0.06697549813028257,Narrow,Bearish,Below CPR,False,True,0.31666666666666665,60,25093328.1,False,False,Higher,True,Risk On,False,None,57.057142857142885,1811.87,1688.0340000000003,0.021031547320986242,0.8576158496887465,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,4116,INE550B01022,HBSL,EQ,,,,,HB STOCKHOLDINGS LIMITED,56.0,56.0,52.0,52.43,52.38,54.91,,52.43,,,7993,423119.12,160,F1,1,,,,,,Cash Only,Diversified,False,55.93,54.0,54.91,54.946666666666665,54.965,54.92833333333333,54.965,54.92833333333333,0.03666666666667595,0.06677593638076117,Narrow,Bearish,Below CPR,False,True,0.4166666666666667,60,206454.33000000002,False,False,Higher,True,Risk On,False,None,2.5735714285714293,54.468199999999996,,0.01424738643723184,2.0494562647341907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,759210,INE0MWH01014,TRUALT,EQ,,,,,TRUALT BIOENERGY LIMITED,425.95,433.85,420.0,424.1,422.5,425.25,,424.12,,,73764,31341559.15,3218,F1,1,,,,,,Cash Only,Diversified,False,430.95,420.4,425.25,425.5333333333333,425.67499999999995,425.39166666666665,425.67499999999995,425.39166666666665,0.283333333333303,0.06662747403487432,Narrow,Bearish,Below CPR,False,True,0.3333333333333333,60,97131640.225,False,False,Lower,True,Risk On,False,None,13.735714285714279,445.75,463.08050000000003,0.020627491766335125,0.3226709553900154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,13611,INE335Y01020,IRCTC,EQ,,,,,INDIAN RAIL TOUR CORP LTD,476.05,477.7,473.65,474.5,475.0,476.05,,474.49,,,405838,192772931.4,18046,F1,1,,,,,,Cash Only,Consumer Services,True,479.0,474.05,476.05,476.3666666666666,476.525,476.20833333333326,476.525,476.20833333333326,0.3166666666667197,0.06651962328888135,Narrow,Bearish,Below CPR,False,True,0.26666666666666666,60,393170401.525,False,False,Higher,True,Risk On,False,None,6.982142857142861,497.689,516.5915,0.04535379369139717,0.4903037732552775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-07,2026-09-07,CM,NSE,STK,757965,INE0NAZ01010,SMARTWORKS,EQ,,,,,SMARTWORKS COWORKING SP L,547.0,548.85,534.1,538.95,540.0,541.5,,538.95,,,35123,18947232.4,2064,F1,1,,,,,,Cash Only,Consumer & Retail,False,548.8,535.25,541.5,541.85,542.025,541.6750000000001,542.025,541.6750000000001,0.34999999999990905,0.06463527239148828,Narrow,Bearish,Below CPR,False,True,0.15,60,38503235.975,True,False,Higher,True,Risk On,True,Bullish Virgin,16.596428571428568,492.733,470.421,0.021088874542710256,0.4920945453078895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,49.45,49.98,49.0,49.12,49.19,49.45,,49.12,,,19626,966847.95,430,F1,1,,,,,,Cash Only,Diversified,False,49.99,49.0,49.45,49.48,49.495000000000005,49.46499999999999,49.495000000000005,49.46499999999999,0.030000000000015348,0.060667340748261564,Narrow,Bearish,Below CPR,False,True,0.7333333333333333,60,1245702.78,False,False,Lower,True,Risk On,False,None,1.2942857142857151,51.2854,52.38049999999999,0.02317880794703171,0.7761465780786007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,5435,INE852O01025,APTUS,EQ,,,,,APTUS VALUE HSG FIN I LTD,258.0,258.85,252.35,256.89,255.52,258.85,,256.82,,,1460350,373825875.24,35659,F1,1,,,,,,Cash Only,Financial Services,True,261.96,256.2,258.85,259.00333333333333,259.08,258.9266666666667,259.08,258.9266666666667,0.15333333333330756,0.059236365977712015,Narrow,Bearish,Below CPR,False,True,0.11666666666666667,60,233086678.725,True,True,Higher,True,Risk On,True,None,6.569999999999998,271.106,266.797,0.02333840690004682,1.6038062633388275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-07,2026-09-07,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,5.79,5.81,5.61,5.66,5.69,5.79,,5.66,,,1770839,10110743.44,2642,F1,1,,,,,,Cash Only,Diversified,False,5.89,5.7,5.79,5.793333333333333,5.795,5.791666666666666,5.795,5.791666666666666,0.0033333333333338544,0.057570523891776415,Narrow,Bearish,Below CPR,False,True,0.21666666666666667,60,6053321.19,True,True,Higher,True,Risk On,True,None,0.16857142857142846,5.965799999999999,6.2721,0.01977401129943813,1.6702803506780382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
