TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-18,2026-09-18,CM,NSE,STK,11971,INE025B01025,GOLDIAM,EQ,,,,,GOLDIAM INTERNATIONAL LTD,325.9,329.2,322.1,326.75,326.7,325.6,,326.75,,,282706,92075326.45,6488,F1,1,,,,,,Cash Only,Diversified,False,329.0,320.75,325.6,325.1166666666667,324.875,325.35833333333335,325.35833333333335,324.875,0.4833333333333485,0.1484438984439031,Narrow,Bullish,Above CPR,326.01666666666665,325.65,326.3833333333333,326.3833333333333,325.65,0.7333333333333485,0.22443254271869886,Narrow,True,False,0.35,60,247898468.3,False,False,Lower,True,Risk Off,False,None,11.46428571428571,355.285,390.496,0.042159916926273404,0.37142353916674037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,5204,INE131A01031,GMDCLTD,EQ,,,,,GUJARAT MINERAL DEV CORP,551.0,559.8,551.0,556.45,557.5,549.15,,556.45,,,635840,353087899.45,21302,F1,1,,,,,,Cash Only,Metals & Mining,True,552.5,543.35,549.15,548.3333333333334,547.925,548.7416666666668,548.7416666666668,547.925,0.8166666666668334,0.14871468026346782,Narrow,Bullish,Above CPR,555.75,555.4,556.1,556.1,555.4,0.7000000000000455,0.12579746607962,Narrow,True,False,0.3333333333333333,60,488056684.55,False,False,Lower,True,Risk Off,False,Bullish Virgin,14.767857142857151,572.678,608.9305,0.05530028214430791,0.7234567430944123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,9819,INE176B01034,HAVELLS,EQ,,,,,HAVELLS INDIA LIMITED,1086.0,1132.4,1086.0,1132.4,1132.4,1092.0,,1132.32,,,745375,825560776.6,26029,F1,1,,,,,,F&O + Cash,Consumer Durables,True,1095.6,1083.5,1092.0,1090.3666666666666,1089.55,1091.1833333333332,1091.1833333333332,1089.55,1.633333333333212,0.14957264957263847,Narrow,Bullish,Above CPR,1116.9333333333334,1109.2,1124.6666666666667,1124.6666666666667,1109.2,15.466666666666697,1.3658306840927847,Wide,True,False,0.6333333333333333,60,1129366409.25,False,False,Overlapping,True,Risk Off,False,None,29.164285714285693,1220.2859999999998,1208.31,0.05600457180177562,0.7309946265784955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,20063,INE019J01013,HEALTHX,EQ,,,,,HEALTH X PLATFORM LIMITED,319.0,319.0,294.0,300.0,305.0,300.0,,299.2,,,1400,419377.2,105,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,303.65,295.0,300.0,299.55,299.325,299.77500000000003,299.77500000000003,299.325,0.4500000000000455,0.15000000000001515,Narrow,Bullish,Above CPR,304.3333333333333,306.5,302.16666666666663,306.5,302.16666666666663,4.333333333333371,1.444444444444457,Wide,True,False,0.36666666666666664,60,1321914.975,False,False,Lower,True,Risk Off,False,None,12.549999999999992,306.942,,0.03585657370518293,0.31724975352518414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,703,INE303A01010,DICIND,EQ,,,,,DIC INDIA LIMITED,630.5,642.0,618.0,632.5,628.3,628.45,,632.57,,,7309,4616807.55,362,F1,1,,,,,,Cash Only,Diversified,False,637.65,616.4,628.45,627.5,627.025,627.975,627.975,627.025,0.9500000000000455,0.15116556607527176,Narrow,Bullish,Above CPR,630.8333333333334,630.0,631.6666666666667,631.6666666666667,630.0,1.6666666666667425,0.2635046113307103,Moderate,True,False,0.4,60,1473312.775,True,False,Higher,True,Risk Off,False,None,30.31785714285717,554.6709999999999,535.3745,0.031334668394394215,3.133623510459278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,29251,INE379A01028,ITCHOTELS,EQ,,,,,ITC HOTELS LIMITED,154.99,159.5,154.4,158.8,158.9,154.33,,158.8,,,2982731,471945859.76,33775,F1,1,,,,,,Cash Only,Consumer Services,True,154.95,153.01,154.33,154.09666666666666,153.98,154.21333333333334,154.21333333333334,153.98,0.2333333333333485,0.15119117043565636,Narrow,Bullish,Above CPR,157.56666666666666,156.95,158.18333333333334,158.18333333333334,156.95,1.2333333333333485,0.7766582703610506,Wide,True,False,0.7666666666666667,60,322647924.71500003,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.213571428571427,165.28239999999997,163.7223,0.07260872786545633,1.462727089216139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,21113,INE878K01010,BFINVEST,EQ,,,,,BF INVESTMENT LIMITED,437.35,452.4,436.35,445.25,445.7,438.95,,445.24,,,25663,11424716.85,1391,F1,1,,,,,,Cash Only,Diversified,False,440.0,435.9,438.95,438.2833333333333,437.95,438.6166666666666,438.6166666666666,437.95,0.6666666666666288,0.15187758666513926,Narrow,Bullish,Above CPR,444.6666666666667,444.375,444.95833333333337,444.95833333333337,444.375,0.5833333333333712,0.13101253977167238,Narrow,True,False,0.13333333333333333,60,13569818.7,True,True,Overlapping,True,Risk Off,True,None,15.260714285714275,460.25899999999996,445.61400000000003,0.04368515484826964,0.8419211120337223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,9590,INE455K01017,POLYCAB,EQ,,,,,POLYCAB INDIA LIMITED,8256.0,8400.0,8235.0,8400.0,8400.0,8208.5,,8399.76,,,417221,3475854222.5,36251,F1,1,,,,,,F&O + Cash,Capital Goods,True,8266.0,8112.5,8208.5,8195.666666666666,8189.25,8202.083333333332,8202.083333333332,8189.25,12.83333333333212,0.1563420032080419,Narrow,Bullish,Above CPR,8345.0,8317.5,8372.5,8372.5,8317.5,55.0,0.6547619047619048,Moderate,True,False,0.4166666666666667,60,2787818316.25,False,False,Inside,True,Risk Off,False,Bullish Virgin,238.82142857142858,8960.57,9139.495,0.05373610488011057,1.2468008414463332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,8857,INE043C01018,IVP,BE,,,,,IVP LIMITED,210.71,219.5,210.71,215.04,216.0,214.71,,214.27,,,9157,1991587.87,95,F1,1,,,,,,Cash Only,Diversified,False,217.4,211.01,214.71,214.37333333333333,214.20499999999998,214.54166666666669,214.54166666666669,214.20499999999998,0.33666666666670153,0.15680064583237927,Narrow,Bullish,Above CPR,215.08333333333334,215.10500000000002,215.06166666666667,215.10500000000002,215.06166666666667,0.043333333333350765,0.02015128968254779,Narrow,True,False,0.6833333333333333,60,2215029.9450000003,False,False,Higher,True,Risk Off,False,None,13.055714285714286,176.5598,156.5117,0.0257869205237653,0.8991245804579856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,5245,INE198H01019,AAREYDRUGS,EQ,,,,,AAREY DRUGS & PHARM LTD,103.0,103.5,98.81,102.13,101.0,101.72,,102.22,,,289834,29542729.05,1903,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,102.96,100.0,101.72,101.55999999999999,101.47999999999999,101.63999999999999,101.63999999999999,101.47999999999999,0.1599999999999966,0.15729453401493965,Narrow,Bullish,Above CPR,101.48,101.155,101.805,101.805,101.155,0.6500000000000057,0.6364437481641102,Moderate,True,False,0.7166666666666667,60,10151525.485,False,False,Higher,True,Risk Off,False,None,4.441428571428574,80.3348,74.4122,0.036024445159214394,2.9101763172099253,True,True,No setup,0.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹101.64) with strong 2.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹101.64 with stop below Pivot (₹101.56).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3396,INE123C01018,TAINWALCHM,EQ,,,,,TAINWALA CHEMICAL AND PLA,208.0,215.0,208.0,213.11,211.5,210.04,,213.42,,,2239,477741.39,47,F1,1,,,,,,Cash Only,Diversified,False,213.7,205.37,210.04,209.70333333333335,209.535,209.8716666666667,209.8716666666667,209.535,0.33666666666670153,0.16028692947376763,Narrow,Bullish,Above CPR,212.03666666666666,211.5,212.57333333333332,212.57333333333332,211.5,1.0733333333333235,0.5036522609606886,Moderate,True,False,0.31666666666666665,60,793495.345,False,False,Higher,True,Risk Off,False,None,7.20357142857143,209.3134,205.1997,0.04673607668154507,0.6020720764278712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,10084,INE830C01026,EMAMIPAP,BE,,,,,EMAMI PAPER MILLS LIMITED,111.97,117.56,106.38,116.7,117.1,111.97,,116.71,,,59907,6753983.59,324,F1,1,,,,,,Cash Only,Diversified,False,113.9,109.5,111.97,111.79,111.7,111.88000000000001,111.88000000000001,111.7,0.18000000000000682,0.16075734571760902,Narrow,Bullish,Above CPR,113.54666666666667,111.97,115.12333333333333,115.12333333333333,111.97,3.153333333333336,2.702085118537563,Wide,True,False,0.13333333333333333,60,2216550.2199999997,False,False,Lower,True,Risk Off,True,None,6.575,95.5512,84.8689,0.027376425855514346,3.0470699599127515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3965,INE474C01023,REMSONSIND,EQ,,,,,REMSONS INDUSTRIES LTD,95.06,103.0,94.81,98.66,98.15,95.06,,98.71,,,290021,28835074.9,4135,F1,1,,,,,,Cash Only,Diversified,False,96.66,93.0,95.06,94.90666666666668,94.83,94.98333333333336,94.98333333333336,94.83,0.1533333333333644,0.16130163405571682,Narrow,Bullish,Above CPR,98.82333333333334,98.905,98.74166666666667,98.905,98.74166666666667,0.1633333333333269,0.16555172646799807,Narrow,True,False,0.48333333333333334,60,7316753.79,False,False,Inside,True,Risk Off,False,None,6.594285714285715,86.2342,90.098,0.023252455228196505,3.940965587691314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13451,INE703B01027,RATNAMANI,EQ,,,,,RATNAMANI MET & TUB LTD.,2702.6,2897.4,2701.6,2859.1,2864.9,2702.6,,2859.37,,,64084,180362020.8,10210,F1,1,,,,,,Cash Only,Metals & Mining,False,2735.6,2656.5,2702.6,2698.2333333333336,2696.05,2700.416666666667,2700.416666666667,2696.05,4.366666666666788,0.16157280643331562,Narrow,Bullish,Above CPR,2819.366666666667,2799.5,2839.2333333333336,2839.2333333333336,2799.5,39.733333333333576,1.3897147120888944,Wide,True,False,0.45,60,102374396.19999999,False,False,Lower,True,Risk Off,False,Bullish Virgin,123.45000000000002,2521.794,2578.965,0.03537194545700111,1.7617883718468275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,34.9,35.4,34.0,35.25,35.25,34.72,,35.25,,,155817,5418315.55,1488,F1,1,,,,,,Cash Only,Diversified,False,35.27,34.0,34.72,34.663333333333334,34.635000000000005,34.69166666666666,34.69166666666666,34.635000000000005,0.05666666666665776,0.16321044546848434,Narrow,Bullish,Above CPR,34.88333333333333,34.7,35.06666666666666,35.06666666666666,34.7,0.36666666666666003,1.0401891252954896,Wide,True,False,0.9833333333333333,60,4509558.2,False,False,Lower,True,Risk Off,False,None,1.1557142857142868,37.242,37.8946,0.0490317264111995,1.201518044494913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,71.0,73.38,70.9,71.72,71.95,71.04,,71.7,,,77022,5545637.82,1212,F1,1,,,,,,Cash Only,Diversified,False,71.99,69.74,71.04,70.92333333333333,70.865,70.98166666666667,70.98166666666667,70.865,0.11666666666667425,0.16422672672673738,Narrow,Bullish,Above CPR,72.0,72.14,71.86,72.14,71.86,0.28000000000000114,0.3904071388733982,Moderate,True,False,0.7166666666666667,60,7243582.895,True,False,Inside,True,Risk Off,False,None,2.6600000000000006,75.8912,77.9879,0.04385964912280986,0.7655932016499689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,16783,INE200A01026,GVT&D,EQ,,,,,GE VERNOVA T&D INDIA LTD,4389.8,4433.9,4357.5,4385.0,4385.0,4341.0,,4385.02,,,809572,3552376124.2,54674,F1,1,,,,,,F&O + Cash,Capital Goods,True,4394.3,4266.0,4341.0,4333.766666666666,4330.15,4337.383333333333,4337.383333333333,4330.15,7.233333333333576,0.16662827305536917,Narrow,Bullish,Above CPR,4392.133333333333,4395.7,4388.566666666667,4395.7,4388.566666666667,7.133333333333212,0.1626757886735054,Narrow,True,False,0.36666666666666664,60,3723420495.0,True,False,Inside,True,Risk Off,False,Bullish Virgin,172.72857142857143,4361.674,4568.442,0.04187687811871229,0.9540625693419029,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13643,INE205B01031,ELECON,EQ,,,,,ELECON ENG. CO. LTD,414.6,424.95,414.0,421.2,417.5,414.6,,421.2,,,301790,126634240.2,14095,F1,1,,,,,,Cash Only,Capital Goods,True,420.0,407.1,414.6,413.90000000000003,413.55,414.25000000000006,414.25000000000006,413.55,0.7000000000000455,0.16883743367101914,Narrow,Bullish,Above CPR,420.05,419.475,420.625,420.625,419.475,1.1499999999999773,0.273029439696101,Moderate,True,False,0.03333333333333333,60,151829189.45,True,True,Lower,True,Risk Off,True,None,13.200000000000001,437.62299999999993,480.15450000000004,0.05303030303030647,0.8340572761978874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,710.0,735.0,687.4,729.35,726.0,695.15,,729.35,,,33801,24146970.7,2636,F1,1,,,,,,Cash Only,Diversified,False,706.4,680.35,695.15,693.9666666666667,693.375,694.5583333333334,694.5583333333334,693.375,1.183333333333394,0.17022704931790175,Narrow,Bullish,Above CPR,717.25,711.2,723.3,723.3,711.2,12.099999999999909,1.6590114485500664,Wide,True,False,0.25,60,12741729.875,True,False,Lower,True,Risk Off,True,None,31.496428571428574,690.556,679.9029999999999,0.03757039724836719,1.8951092933917655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13826,INE671H01015,SOBHA,EQ,,,,,SOBHA LIMITED,1192.7,1225.8,1190.5,1215.2,1215.0,1189.4,,1215.2,,,120571,146292232.6,8956,F1,1,,,,,,Cash Only,Realty,True,1200.7,1172.0,1189.4,1187.3666666666666,1186.35,1188.3833333333332,1188.3833333333332,1186.35,2.033333333333303,0.1709545429067852,Narrow,Bullish,Above CPR,1210.5,1208.15,1212.85,1212.85,1208.15,4.699999999999818,0.3867676102698994,Moderate,True,False,0.18333333333333332,60,127482074.8,False,False,Lower,True,Risk Off,True,Bullish Virgin,33.30714285714287,1333.954,1366.299,0.061047966259202724,1.147551393633264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,458.1,479.0,438.1,467.1,477.0,457.6,,466.76,,,40821,18408060.15,1363,F1,1,,,,,,Cash Only,Diversified,False,466.4,446.45,457.6,456.8166666666666,456.42499999999995,457.20833333333326,457.20833333333326,456.42499999999995,0.783333333333303,0.17118298368297705,Narrow,Bullish,Above CPR,461.40000000000003,458.55,464.25000000000006,464.25000000000006,458.55,5.7000000000000455,1.2202954399486288,Wide,True,False,0.9666666666666667,60,3811624.795,False,False,Higher,True,Risk Off,False,None,39.42857142857143,288.4616,244.93419999999998,0.019867149758453335,4.829452304473216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,8998,INE398B01018,UMIYA-MRO,EQ,,,,,UMIYA BUILDCON LIMITED,99.0,99.0,96.15,98.01,97.24,97.95,,98.18,,,4684,456990.62,154,F1,1,,,,,,Cash Only,Diversified,False,98.37,97.02,97.95,97.77999999999999,97.695,97.86499999999998,97.86499999999998,97.695,0.1699999999999875,0.17355793772331546,Narrow,Bullish,Above CPR,97.72000000000001,97.575,97.86500000000002,97.86500000000002,97.575,0.29000000000002046,0.2958881746760743,Moderate,True,False,0.5666666666666667,60,1001520.935,False,False,Higher,True,Risk Off,False,None,6.092142857142858,92.00480000000002,89.60949999999998,0.027904795403913996,0.4562966224964633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,1486,INE364Z01019,REPL,BE,,,,,RUDRABHISHEK ENTERP LTD,60.33,60.33,57.0,58.12,58.0,57.47,,58.12,,,3161,185896.81,36,F1,1,,,,,,Cash Only,Diversified,False,58.64,56.0,57.47,57.370000000000005,57.32,57.42000000000001,57.42000000000001,57.32,0.10000000000000853,0.1740038280842327,Narrow,Bullish,Above CPR,58.48333333333333,58.665,58.301666666666655,58.665,58.301666666666655,0.36333333333334394,0.6251433815095389,Moderate,True,False,0.4166666666666667,60,636525.13,False,False,Lower,True,Risk Off,False,None,4.0057142857142845,69.7654,81.73989999999999,0.02496433666191369,0.2920494435152937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,759169,INE0JYY01029,MWL,EQ,,,,,MANGALAM WORLDWIDE LTD,40.17,44.0,40.12,42.52,42.04,40.18,,42.52,,,3022051,129269594.73,14018,F1,1,,,,,,Cash Only,Diversified,False,40.74,39.41,40.18,40.11000000000001,40.075,40.14500000000001,40.14500000000001,40.075,0.07000000000000739,0.17421602787458285,Narrow,Bullish,Above CPR,42.21333333333334,42.06,42.366666666666674,42.366666666666674,42.06,0.30666666666667197,0.7212292254625399,Moderate,True,False,0.2833333333333333,60,14111876.875,True,False,Lower,True,Risk Off,False,None,2.862142857142857,45.6082,205.9291,0.024457199900177275,9.16034032007525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
