SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MRPL,EQ,MRPL,171.15,177.15,169.99,171.42,13051829,2270843852.82,20260901,172.84,167.11,170.37,170.10666666666668,169.97500000000002,170.23833333333334,170.23833333333334,169.97500000000002,0.2633333333333212,0.15456555340336986,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.11666666666666667,60,977712094.935,False,False,Overlapping,True,Risk Off,True,None,6.136428571428573,165.61,163.6793,0.042913126139756674,2.3226099631824337,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹169.98 - ₹170.24), closed above Central Pivot (₹170.11). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹169.98).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,86.0,86.4,85.0,85.2,4390141,375514743.08,20260901,87.2,85.6,86.2,86.33333333333333,86.4,86.26666666666665,86.4,86.26666666666665,0.13333333333335418,0.15467904098997004,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.15,60,645018173.795,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.758571428571429,95.454,96.66760000000001,0.075819117248861,0.5821769964567639,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1697.0,1699.9,1642.1,1678.8,60153,101225858.9,20260901,1690.8,1651.0,1674.8,1672.2,1670.9,1673.5,1673.5,1670.9,2.599999999999909,0.1552424170050101,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,71748075.1,True,False,Higher,True,Risk Off,True,None,57.035714285714285,1495.948,1521.862,0.045585472761426084,1.4108512145993448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,128.12,128.8,126.7,127.15,154322,19672947.43,20260901,129.79,128.25,128.72,128.92,129.01999999999998,128.82,129.01999999999998,128.82,0.19999999999998863,0.1553760099440558,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.11666666666666667,60,41262597.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.683571428571429,135.36980000000003,137.0471,0.07452754857598723,0.476774328505411,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,580.5,599.9,571.4,586.35,691675,406828598.8,20260901,583.2,571.6,578.75,577.85,577.4000000000001,578.3,578.3,577.4000000000001,0.8999999999998636,0.15550755939522481,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,308138996.725,True,False,Lower,True,Risk Off,True,None,16.585714285714307,580.615,517.9614999999999,0.054263565891464575,1.3202762491080478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1649.0,1649.0,1595.0,1605.0,36770,59141043.9,20260901,1650.0,1611.0,1626.7,1629.2333333333333,1630.5,1627.9666666666667,1630.5,1627.9666666666667,2.533333333333303,0.15573451363701377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,66668575.05,True,True,Overlapping,True,Risk Off,True,None,64.41428571428573,1542.226,1390.6080000000002,0.03932874990759175,0.8870902648758503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.5,18.4,17.5,17.97,673,12098.95,20260901,17.83,16.31,17.03,17.05666666666667,17.07,17.043333333333337,17.07,17.043333333333337,0.02666666666666373,0.15658641612838362,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,31070.295,True,False,Lower,True,Risk Off,True,Bullish Virgin,1.2528571428571422,17.386,17.372799999999998,0.021284682630176306,0.3894057008470631,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,153.55,156.18,151.45,153.65,47389,7286365.0,20260901,156.79,153.02,155.27,155.02666666666667,154.905,155.14833333333334,155.14833333333334,154.905,0.2433333333333394,0.1567162577016419,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,10063831.655000001,False,False,Higher,True,Risk Off,True,None,4.492857142857143,163.11260000000001,164.33599999999998,0.054160042395337865,0.7240149924785282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,110.97,110.97,106.55,107.36,87259,9459893.4,20260901,113.4,106.8,110.36,110.18666666666667,110.1,110.27333333333334,110.27333333333334,110.1,0.17333333333334622,0.15706173734446016,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,26534457.665,True,False,Higher,True,Risk Off,True,None,4.065714285714287,112.679,107.66789999999999,0.0426329351136129,0.356513538713775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,193.0,193.99,189.01,189.41,25408315,4845744439.69,20260901,195.0,190.03,192.06,192.36333333333332,192.515,192.21166666666664,192.515,192.21166666666664,0.30333333333334167,0.15793675587490455,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,4971946130.16,False,False,Inside,True,Risk Off,True,None,5.760714285714286,198.47940000000003,198.51949999999997,0.05265550733622794,0.9746172450050381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,368.45,389.5,361.9,368.15,1383073,520778495.15,20260901,372.46,355.55,364.87,364.29333333333335,364.005,364.5816666666667,364.5816666666667,364.005,0.5766666666667106,0.15804715834864763,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1,60,176930959.54,True,False,Higher,True,Risk Off,True,None,21.069285714285716,258.1834,202.4384,0.027370015029779125,2.9433994847705782,True,True,Long,0.5,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹364.58) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹364.58 with stop below Pivot (₹364.29).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,16.75,16.94,16.6,16.78,242404,4056364.85,20260901,17.3,16.5,16.86,16.886666666666667,16.9,16.873333333333335,16.9,16.873333333333335,0.02666666666666373,0.15816528272042546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3227370.71,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5200000000000001,17.2922,17.6712,0.05128205128204562,1.256863625065247,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,245.6,245.6,235.01,236.58,430312,102454765.27,20260901,247.96,241.4,244.1,244.48666666666668,244.68,244.29333333333335,244.68,244.29333333333335,0.38666666666665606,0.15840502526286607,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.11666666666666667,60,78010015.745,True,True,Lower,True,Risk Off,True,None,9.350000000000003,223.67680000000001,225.20759999999999,0.041354723707663736,1.313353987837988,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,280.65,286.9,280.65,284.4,16612,4724040.0,20260901,285.0,280.05,283.2,282.75,282.525,282.975,282.975,282.525,0.4500000000000455,0.15889830508476183,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,8528644.45,True,False,Inside,True,Risk Off,True,None,7.63571428571428,290.733,282.5363,0.05893358278765801,0.5539027951856992,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEAGI,EQ,NEELAMALAI AGRO INDS. L,3371.0,3371.0,3370.1,3370.1,50,168517.6,20260901,3600.0,3410.1,3496.7,3502.2666666666664,3505.05,3499.4833333333327,3505.05,3499.4833333333327,5.5666666666675155,0.15919771975484073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5166666666666667,60,57230.55,True,False,Higher,True,Risk Off,False,Bearish Virgin,124.82857142857142,3185.26,,0.044594491493102094,2.9445392364742258,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,39.89,40.49,38.8,39.07,365694,14483487.88,20260901,40.59,39.0,39.7,39.763333333333335,39.795,39.73166666666667,39.795,39.73166666666667,0.06333333333333258,0.1595298068849687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,4734783.32,True,True,Inside,True,Risk Off,True,None,1.8314285714285725,37.828,39.3696,0.03458138325532978,3.0589547400872403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,126.88,127.07,125.16,125.6,9840419,1239668341.21,20260901,127.69,125.5,126.9,126.69666666666667,126.595,126.79833333333335,126.79833333333335,126.595,0.20333333333334735,0.1602311531389656,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,2471132499.31,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.4050000000000042,127.68360000000001,131.08839999999998,0.08454608454609022,0.5016600046966909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,643.45,666.0,635.55,661.75,476672,313289454.1,20260901,670.0,620.0,643.45,644.4833333333333,645.0,643.9666666666667,645.0,643.9666666666667,1.033333333333303,0.1605926386406563,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.13333333333333333,60,105772676.625,False,False,Higher,True,Risk Off,True,Bullish Virgin,22.475000000000023,600.957,544.4744999999999,0.04597701149425148,2.961912888058202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,545.55,546.65,527.0,538.75,55668,29892245.45,20260901,553.15,537.0,546.4,545.5166666666668,545.075,545.9583333333335,545.9583333333335,545.075,0.8833333333334394,0.1616642264519472,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,23830016.575000003,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.075000000000014,591.261,622.1475,0.06755895474825534,1.254394656248786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,129.74,131.14,129.0,129.3,54288,7054914.45,20260901,131.09,129.0,129.73,129.94000000000003,130.04500000000002,129.83500000000004,130.04500000000002,129.83500000000004,0.20999999999997954,0.1618746627611035,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,12665399.655,False,False,Lower,True,Risk Off,False,None,3.6778571428571425,134.34340000000003,123.98639999999999,0.05709846572149376,0.5570226476994657,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,134795.0,134795.0,132115.0,132335.0,2838,376743705.0,20260901,135800.0,131040.0,133745.0,133528.33333333334,133420.0,133636.6666666667,133636.6666666667,133420.0,216.66666666668607,0.16199982553866393,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,612502867.5,False,False,Higher,True,Risk Off,False,None,2050.714285714286,132563.7,130974.75,0.10565424358528752,0.615088883645104,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,381.3,389.0,371.5,374.7,171058,64608893.5,20260901,385.3,376.55,380.0,380.6166666666666,380.925,380.3083333333332,380.925,380.3083333333332,0.6166666666667879,0.1622807017544179,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,47057087.275,True,False,Lower,True,Risk Off,True,None,18.778571428571432,391.88,418.53899999999993,0.03283884873843678,1.3729896438856883,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1025.0,1030.0,1010.0,1024.2,200361,204608849.7,20260901,1038.1,1006.9,1025.0,1023.3333333333334,1022.5,1024.1666666666667,1024.1666666666667,1022.5,1.6666666666667425,0.16260162601626757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,186477079.45,True,False,Higher,True,Risk Off,True,None,33.63571428571428,1038.942,1059.436,0.04955050612302909,1.0972332380122978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,5282.0,5380.0,5225.5,5255.5,31627,168062941.5,20260901,5344.8,5195.0,5282.8,5274.2,5269.9,5278.5,5278.5,5269.9,8.600000000000364,0.16279245854471802,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.11666666666666667,60,79064530.6,True,True,Overlapping,True,Risk Off,True,None,170.70714285714283,5069.128,4906.3640000000005,0.050378676932091346,2.12564268989665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,222.11,222.79,217.4,221.25,811500,178659960.1,20260901,224.94,219.33,222.68,222.3166666666667,222.135,222.4983333333334,222.4983333333334,222.135,0.3633333333334008,0.16316388240228163,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.21666666666666667,60,205063009.51,True,True,Overlapping,True,Risk Off,True,None,5.561428571428566,222.44179999999997,221.3547,0.0653309358678091,0.871244211849371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,176.5,176.5,168.53,170.53,16860146,2895197135.93,20260901,176.6,173.82,175.64,175.35333333333332,175.20999999999998,175.49666666666667,175.49666666666667,175.20999999999998,0.28666666666669016,0.1632126318985938,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,2655922389.95,True,False,Lower,True,Risk Off,True,None,4.54142857142857,165.26420000000002,162.66049999999998,0.06312257523330707,1.090091015793765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
