TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-03,2026-09-03,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,286.5,289.0,282.3,285.8,284.0,285.65,,285.87,,,15949,4563823.2,564,F1,1,,,,,,Cash Only,Diversified,False,287.0,275.1,285.65,282.5833333333333,281.05,284.1166666666666,284.1166666666666,281.05,3.066666666666606,1.0735748876830409,Wide,Bullish,Above CPR,False,False,0.5083333333333333,60,3314920.1900000004,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,12.990714285714287,254.89140000000003,249.2365,0.23606605450779392,1.3767520599040424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,10159,INE730A01022,ORICONENT,EQ,,,,,ORICON ENTERPRISES LTD,54.2,54.7,52.5,52.99,53.14,54.2,,52.98,,,39578,2132379.25,650,F1,1,,,,,,Cash Only,Diversified,False,54.44,52.2,54.2,53.61333333333334,53.32,53.90666666666667,53.90666666666667,53.32,0.5866666666666731,1.082410824108253,Wide,Bullish,Below CPR,False,False,0.825,60,2430595.2249999996,False,False,Overlapping,True,Risk Off,False,None,2.748571428571428,55.32599999999999,59.007200000000005,0.21344421344421582,0.8773074299115355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,17164,INE01C001026,AARTECH,BE,,,,,AARTECH SOLONICS LIMITED,50.3,50.88,48.5,49.16,49.74,49.81,,49.2,,,43226,2120803.02,151,F1,1,,,,,,Cash Only,Information Technology,False,50.0,48.0,49.81,49.27,49.0,49.540000000000006,49.540000000000006,49.0,0.5400000000000063,1.0841196546878262,Wide,Bullish,Inside CPR,False,False,0.575,60,2944023.67,True,False,Higher,True,Risk Off,False,None,3.877857142857141,45.60240000000001,45.0958,0.1392521643028199,0.7203756687187234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,7902,INE850E01012,LFIC,EQ,,,,,LAKSHMI FIN IND CORP LTD,138.3,138.3,134.6,135.28,135.8,135.91,,135.28,,,233,31660.82,20,F1,1,,,,,,Cash Only,Diversified,False,135.99,131.4,135.91,134.4333333333333,133.695,135.17166666666662,135.17166666666662,133.695,1.476666666666631,1.086503323277633,Wide,Bullish,Above CPR,False,False,0.8916666666666667,60,134943.64,False,False,Overlapping,True,Risk Off,False,None,5.6014285714285705,141.394,142.2947,0.263623225367672,0.23462254315949974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,1135,INE586X01012,GTECJAINX,BE,,,,,G-TEC JAINX EDUCATION LTD,29.0,29.29,28.85,28.85,28.85,28.9,,28.85,,,1628,47536.25,8,F1,1,,,,,,Cash Only,Diversified,False,29.35,27.5,28.9,28.583333333333332,28.425,28.741666666666664,28.741666666666664,28.425,0.3166666666666629,1.0957324106112902,Wide,Bullish,Above CPR,False,False,0.44166666666666665,60,53315.494999999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.1949999999999994,20.8466,20.3541,0.09911319770474583,0.8916029008077296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,762546,INE432A01017,AMBALALSA,BE,,,,,AMBALAL SARABHAI ENT L,44.94,45.5,43.51,43.67,43.51,44.1,,43.67,,,24304,1075971.03,163,F1,1,,,,,,Cash Only,Diversified,False,44.5,42.25,44.1,43.61666666666667,43.375,43.858333333333334,43.858333333333334,43.375,0.4833333333333343,1.0959939531368124,Wide,Bullish,Inside CPR,False,False,0.875,60,2464295.775,False,False,Lower,True,Risk Off,False,None,3.575714285714286,35.9106,,0.1351711279797579,0.43662414265186983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,25482,INE440L01017,TIJARIA,EQ,,,,,TIJARIA POLYPIPES LTD,7.79,9.09,7.78,9.09,9.09,7.58,,9.09,,,671916,5933940.74,1127,F1,1,,,,,,Cash Only,Diversified,False,8.05,6.86,7.58,7.496666666666667,7.455,7.538333333333334,7.538333333333334,7.455,0.08333333333333393,1.0993843447669385,Wide,Bullish,Above CPR,False,False,0.7916666666666666,60,489815.52,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7721428571428571,5.0176,4.7804,0.10792476102374422,12.114644182773139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,14732,INE271C01023,DLF,EQ,,,,,DLF LIMITED,671.0,689.35,671.0,681.65,681.65,673.55,,681.65,,,3400599,2317112917.05,54223,F1,1,,,,,,Cash Only,Realty,True,673.55,651.3,673.55,666.1333333333333,662.425,669.8416666666667,669.8416666666667,662.425,7.4166666666667425,1.1011308242397362,Wide,Bullish,Above CPR,False,False,0.39166666666666666,60,2261527001.625,False,False,Lower,True,Risk Off,False,None,16.35357142857143,660.295,626.189,0.4535196913445485,1.024578930689335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,2,2
2026-09-03,2026-09-03,CM,NSE,STK,619,INE485A01015,CENTENKA,EQ,,,,,CENTURY ENKA LTD,620.0,635.0,608.95,616.65,612.0,602.35,,616.67,,,1862847,1151259154.8,45489,F1,1,,,,,,Cash Only,Diversified,False,624.8,560.0,602.35,595.7166666666667,592.4,599.0333333333334,599.0333333333334,592.4,6.633333333333439,1.1012423563266271,Wide,Bullish,Above CPR,False,False,0.5916666666666667,60,22524006.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.774999999999995,562.12,514.7505,0.3533067021748837,51.112537718338785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,-2,0,-2
2026-09-03,2026-09-03,CM,NSE,STK,21840,INE393P01035,DIAMONDYD,EQ,,,,,PRATAAP SNACKS LIMITED,1158.5,1163.8,1144.0,1159.8,1158.0,1155.2,,1159.79,,,22884,26463938.7,893,F1,1,,,,,,Cash Only,Diversified,False,1169.9,1102.3,1155.2,1142.4666666666665,1136.1,1148.833333333333,1148.833333333333,1136.1,12.733333333333121,1.1022622345336843,Wide,Bullish,Above CPR,False,False,0.19166666666666668,60,19858273.4,False,False,Outside,True,Risk Off,True,None,30.87857142857144,1166.0739999999998,1105.2414999999999,0.41236795435268014,1.3326404651071024,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,-2,0,-2
2026-09-03,2026-09-03,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,2975.0,2985.9,2926.5,2926.5,2926.5,2937.7,,2926.56,,,566996,1675412575.7,29166,F1,1,,,,,,Cash Only,Financial Services,True,2937.7,2840.0,2937.7,2905.133333333333,2888.85,2921.4166666666665,2921.4166666666665,2888.85,32.566666666666606,1.1085770046862038,Wide,Bullish,Above CPR,False,False,0.925,60,2681813665.25,False,False,Overlapping,True,Risk Off,False,None,93.70714285714283,3001.6740000000004,3171.5389999999998,0.34753665167568615,0.624731165110167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,762432,INE25E901019,OMPOWER,EQ,,,,,OM POWER TRANSMISSION LTD,171.86,173.8,170.15,171.09,170.77,171.86,,171.09,,,32744,5611415.29,507,F1,1,,,,,,Cash Only,Power & Utilities,False,175.03,162.9,171.86,169.93,168.965,170.895,170.895,168.965,1.9300000000000068,1.1230070988013539,Wide,Bullish,Above CPR,False,False,0.9583333333333334,60,19575737.255000003,False,False,Overlapping,True,Risk Off,False,None,6.074999999999997,171.18779999999998,,0.3176954732510301,0.28665154302511603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,13875,INE742C01031,JINDRILL,EQ,,,,,JINDAL DRILLING IND. LTD,644.95,664.2,634.5,649.9,651.0,642.1,,649.9,,,765112,500009631.25,25376,F1,1,,,,,,Cash Only,Diversified,False,646.55,616.0,642.1,634.8833333333333,631.275,638.4916666666667,638.4916666666667,631.275,7.216666666666697,1.1239163162539632,Wide,Bullish,Above CPR,False,False,0.025,60,110366425.05000001,True,True,Higher,True,Risk Off,True,Bullish Virgin,26.946428571428573,600.4870000000001,591.716,0.2678153302407787,4.530450551637216,True,True,Long,0.5,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹638.49) with massive 4.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +2 confluence. Momentum continuation target expansion above ₹638.49 with stop below Pivot (₹634.88).,Long,84,Strong confirmation,CPR width: Wide; directional confirmation limited (8/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.53x) (20/20); Higher timeframe: aligned (+2) (16/20),Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,2,0,0,2
2026-09-03,2026-09-03,CM,NSE,STK,24735,INE912T01018,RPEL,EQ,,,,,RAGHAV PRODUCTIVITY ENH L,1791.9,1900.0,1779.0,1885.2,1889.7,1774.6,,1885.03,,,181647,338710483.9,16727,F1,1,,,,,,Cash Only,Diversified,False,1785.0,1704.2,1774.6,1754.5999999999997,1744.6,1764.5999999999995,1764.5999999999995,1744.6,19.999999999999545,1.1270145384875208,Wide,Bullish,Above CPR,False,False,0.525,60,90600405.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,92.86428571428571,1377.7559999999999,1140.3845,0.21536804861164036,3.738509586039065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,2056,INE481N01025,HOMEFIRST,EQ,,,,,HOME FIRST FIN CO IND LTD,1197.1,1218.0,1187.9,1201.4,1208.8,1196.7,,1201.39,,,114599,138066252.5,12856,F1,1,,,,,,Cash Only,Financial Services,True,1199.0,1153.9,1196.7,1183.2,1176.45,1189.95,1189.95,1176.45,13.5,1.1281022812735022,Wide,Bullish,Above CPR,False,False,0.775,60,172156358.64999998,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,26.614285714285725,1195.9640000000002,1155.4855,0.507246376811594,0.801981719308397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,8968,INE00EV01017,HARIOMPIPE,EQ,,,,,HARIOM PIPE INDUSTRIES L,349.9,357.0,345.3,355.45,356.0,348.6,,355.46,,,82527,29046977.25,2336,F1,1,,,,,,Cash Only,Building Materials,False,352.9,332.5,348.6,344.6666666666667,342.7,346.6333333333334,346.6333333333334,342.7,3.933333333333394,1.1283228150698204,Wide,Bullish,Above CPR,False,False,0.5083333333333333,60,47020160.8,False,False,Outside,True,Risk Off,False,Bullish Virgin,10.485714285714279,381.323,368.6455,0.37511353315168633,0.6177558042294062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,4010.3,4040.0,3921.0,3956.6,4000.0,4000.3,,3956.12,,,3872,15358484.9,1070,F1,1,,,,,,Cash Only,Paper & Packaging,False,4038.2,3826.0,4000.3,3954.8333333333335,3932.1,3977.566666666667,3977.566666666667,3932.1,45.46666666666715,1.1365814230599494,Wide,Bullish,Inside CPR,False,False,0.375,60,15815601.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,170.4857142857143,3424.4280000000003,3038.5689999999995,0.26668901178705384,0.9710970879050045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,765000,INE285C01015,VOITHPAPR,EQ,,,,,VOITH PAPER FABRICS IND L,1459.9,1486.9,1450.0,1480.2,1485.0,1466.0,,1480.34,,,356,524126.0,68,F1,1,,,,,,Cash Only,Diversified,False,1472.0,1410.0,1466.0,1449.3333333333333,1441.0,1457.6666666666665,1457.6666666666665,1441.0,16.666666666666515,1.1368804001818906,Wide,Bullish,Above CPR,False,False,0.19230769230769232,13,561026.5,False,False,Outside,False,Risk Off,False,None,,,,,0.9342268145978844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,2616,INE497B01018,SEAMECLTD,EQ,,,,,SEAMEC LIMITED,1750.0,1794.9,1720.8,1786.6,1786.0,1735.7,,1786.59,,,189284,334246115.3,15508,F1,1,,,,,,Cash Only,Diversified,False,1749.0,1663.1,1735.7,1715.9333333333334,1706.05,1725.8166666666668,1725.8166666666668,1706.05,19.76666666666688,1.1388296748670206,Wide,Bullish,Above CPR,False,False,0.2916666666666667,60,73016458.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,61.36428571428572,1502.746,1524.1070000000002,0.32212004811236905,4.577681829090629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,17704,INE615P01015,QUESS,EQ,,,,,QUESS CORP LIMITED,380.0,383.8,362.1,366.55,368.0,379.25,,366.55,,,435377,160271835.85,15787,F1,1,,,,,,Cash Only,Diversified,False,382.0,363.5,379.25,374.9166666666667,372.75,377.08333333333337,377.08333333333337,372.75,4.333333333333371,1.1426060206548112,Wide,Bullish,Below CPR,False,False,0.325,60,130137603.375,True,True,Lower,True,Risk Off,False,None,15.914285714285702,314.2018,264.7196,0.27229204069419766,1.2315566884090083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,24582,INE08NE01025,SANSTAR,EQ,,,,,SANSTAR LIMITED,110.5,112.2,107.15,108.0,108.44,109.91,,108.0,,,174823,19200823.49,2105,F1,1,,,,,,Cash Only,Diversified,False,110.5,105.55,109.91,108.65333333333335,108.025,109.2816666666667,109.2816666666667,108.025,1.256666666666689,1.1433597185576283,Wide,Bullish,Below CPR,False,False,0.6916666666666667,60,25714984.994999997,False,False,Overlapping,True,Risk Off,False,None,3.9571428571428586,112.47,107.9567,0.3175691937424845,0.7466783859190815,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,19269,INE416D01022,BLISSGVS,BE,,,,,BLISS GVS PHARMA LTD,660.0,665.0,635.0,639.35,637.0,648.65,,638.92,,,124902,80612358.5,2275,F1,1,,,,,,Cash Only,Diversified,False,659.0,616.0,648.65,641.2166666666667,637.5,644.9333333333334,644.9333333333334,637.5,7.433333333333394,1.1459698347850757,Wide,Bullish,Inside CPR,False,False,0.775,60,473044100.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.75714285714286,385.6516,304.75919999999996,0.22692251780782274,0.17041193080327083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,1053.9,1073.0,1043.1,1053.6,1055.9,1047.8,,1053.59,,,189318,200528131.4,10623,F1,1,,,,,,Cash Only,Diversified,False,1050.1,1009.4,1047.8,1035.7666666666667,1029.75,1041.7833333333333,1041.7833333333333,1029.75,12.033333333333303,1.14843799707323,Wide,Bullish,Above CPR,False,False,0.375,60,190644593.89999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.078571428571415,1037.674,1059.9515,0.34303943528134045,1.0518427367795402,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,LODHA DEVELOPERS LIMITED,1209.8,1244.4,1205.3,1234.0,1234.0,1208.3,,1233.94,,,1694352,2078311107.5,55402,F1,1,,,,,,Cash Only,Realty,True,1208.3,1166.4,1208.3,1194.3333333333333,1187.35,1201.3166666666666,1201.3166666666666,1187.35,13.966666666666697,1.155893955695332,Wide,Bullish,Above CPR,False,False,0.5416666666666666,60,1916414548.3000002,False,False,Overlapping,True,Risk Off,False,None,38.564285714285724,1179.376,1035.933,0.3621658331789845,1.0844788823710474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-03,2026-09-03,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,12.27,12.6,12.1,12.51,12.47,12.27,,12.51,,,16724646,206864141.89,15634,F1,1,,,,,,Cash Only,Logistics,False,12.37,11.74,12.27,12.126666666666665,12.055,12.19833333333333,12.19833333333333,12.055,0.14333333333333087,1.1681608258625173,Wide,Bullish,Above CPR,False,False,0.2916666666666667,60,33764443.86,True,True,Higher,True,Risk Off,False,Bullish Virgin,0.9199999999999999,9.2952,9.1862,0.1557971014492727,6.126685893235382,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹12.20) with massive 6.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹12.20 with stop below Pivot (₹12.13).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
