TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-17,2026-09-17,CM,NSE,STK,765015,INE178T01024,ADVIKCA,EQ,,,,,ADVIK CAPITAL LTD.,0.99,1.01,0.95,0.97,0.96,0.97,,0.98,,,265847,260967.23,294,F1,1,,,,,,Cash Only,Diversified,False,0.99,0.95,0.97,0.9700000000000001,0.97,0.9700000000000002,0.9700000000000002,0.97,2.220446049250313e-16,2.289119638402385e-14,Narrow,Bullish,Inside CPR,0.9766666666666666,0.98,0.9733333333333332,0.98,0.9733333333333332,0.006666666666666821,0.6872852233677135,Moderate,False,False,0.06818181818181818,22,338286.445,True,True,Lower,True,Risk Off,True,None,0.06285714285714282,,,3.5325278056255003e-15,0.7714386250386119,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: slightly aligned (+1) (12/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,1,0,0,1
2026-09-17,2026-09-17,CM,NSE,STK,762747,INE338F01015,KLBRENG-B,EQ,,,,,KILBURN ENGINEERING LTD.,465.0,470.45,457.05,460.1,460.0,462.65,,460.11,,,73999,34260083.35,3019,F1,1,,,,,,Cash Only,Diversified,False,469.05,448.0,462.65,459.8999999999999,458.525,461.27499999999986,461.27499999999986,458.525,2.7499999999998863,0.5944018156273396,Moderate,Bullish,Inside CPR,462.5333333333333,463.75,461.3166666666666,463.75,461.3166666666666,2.433333333333394,0.5288705353908703,Moderate,False,False,0.6666666666666666,60,37622557.05,False,False,Lower,True,Risk Off,False,None,22.721428571428564,423.64599999999996,457.52099999999996,0.12103112228858352,0.9106261252915026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,334,INE565V01010,VALIANTORG,BE,,,,,VALIANT ORGANICS LIMITED,389.0,408.45,389.0,408.45,408.45,389.0,,408.45,,,79412,32372622.8,596,F1,1,,,,,,Cash Only,Diversified,False,402.0,369.0,389.0,386.6666666666667,385.5,387.83333333333337,387.83333333333337,385.5,2.3333333333333712,0.5998286203941828,Moderate,Bullish,Above CPR,401.9666666666667,398.725,405.20833333333337,405.20833333333337,398.725,6.4833333333333485,1.587301587301591,Wide,False,False,0.7,60,14877807.145,False,False,Inside,True,Risk Off,False,Bullish Virgin,22.05714285714285,300.211,272.2014,0.10578583765112438,2.1759001501023962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,6711,INE050B01023,IVC,EQ,,,,,IL&FS INVESTMENT MANAGERS,7.95,7.95,7.64,7.85,7.88,7.76,,7.85,,,264012,2064797.14,803,F1,1,,,,,,Cash Only,Diversified,False,7.82,7.56,7.76,7.713333333333334,7.6899999999999995,7.736666666666668,7.736666666666668,7.6899999999999995,0.04666666666666863,0.6013745704467608,Moderate,Bullish,Above CPR,7.813333333333333,7.795,7.831666666666665,7.831666666666665,7.795,0.03666666666666529,0.4670912951167554,Moderate,False,False,0.9666666666666667,60,1523799.97,False,False,Lower,True,Risk Off,False,None,0.6414285714285716,8.542399999999999,8.276299999999999,0.0727542687453631,1.3550316187498022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,3965,INE474C01023,REMSONSIND,EQ,,,,,REMSONS INDUSTRIES LTD,93.45,96.66,93.0,95.06,96.0,92.34,,95.06,,,38817,3671049.61,841,F1,1,,,,,,Cash Only,Diversified,False,94.53,88.48,92.34,91.78333333333335,91.505,92.0616666666667,92.0616666666667,91.505,0.5566666666667004,0.6028445599596063,Moderate,Bullish,Above CPR,94.90666666666668,94.83,94.98333333333336,94.98333333333336,94.83,0.1533333333333644,0.16130163405571682,Narrow,False,False,0.9833333333333333,60,7710107.285,False,False,Lower,True,Risk Off,False,Bullish Virgin,6.491428571428573,86.0174,90.1583,0.08575410798122583,0.4761346988182668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,10634,INE900C01027,ASAL,EQ,,,,,AUTOMOTIVE STAMPINGS & AS,442.45,452.9,442.45,445.85,445.2,444.55,,445.87,,,6067,2712033.75,295,F1,1,,,,,,Cash Only,Diversified,False,450.0,431.05,444.55,441.8666666666666,440.525,443.20833333333326,443.20833333333326,440.525,2.6833333333332803,0.6036066434221753,Moderate,Bullish,Above CPR,447.0666666666666,447.67499999999995,446.45833333333326,447.67499999999995,446.45833333333326,1.216666666666697,0.2728869948787029,Moderate,False,False,0.9833333333333333,60,8720973.525,False,False,Lower,True,Risk Off,False,None,14.639285714285709,499.045,504.01149999999996,0.18329673904203922,0.3109783262413929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11543,INE591G01025,COFORGE,EQ,,,,,COFORGE LIMITED,1766.8,1797.4,1759.4,1793.0,1793.0,1766.7,,1792.99,,,1305465,2321929536.6,56667,F1,1,,,,,,F&O + Cash,Information Technology,True,1784.4,1717.0,1766.7,1756.0333333333335,1750.7,1761.366666666667,1761.366666666667,1750.7,10.66666666666697,0.6037621931661838,Moderate,Bullish,Above CPR,1783.2666666666667,1778.4,1788.1333333333332,1788.1333333333332,1778.4,9.733333333333121,0.5428518311953776,Moderate,False,False,0.9666666666666667,60,4136841326.05,False,False,Lower,True,Risk Off,False,None,65.90714285714287,1746.802,1563.927,0.1618438640222581,0.5612807825087792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,21131,INE010J01012,TEJASNET,EQ,,,,,TEJAS NETWORKS LIMITED,516.0,529.8,511.55,524.25,526.25,514.8,,524.28,,,1659693,862251949.45,39241,F1,1,,,,,,Cash Only,Telecommunication,True,524.75,495.5,514.8,511.68333333333334,510.125,513.2416666666667,513.2416666666667,510.125,3.1166666666666742,0.6054131054131069,Moderate,Bullish,Above CPR,521.8666666666667,520.675,523.0583333333334,523.0583333333334,520.675,2.3833333333334394,0.4546177078366122,Moderate,False,False,0.9833333333333333,60,1014821843.6500001,False,False,Lower,True,Risk Off,False,None,32.78928571428571,533.5830000000001,529.4435,0.09505137421486427,0.849658444824903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,17794,INE323J01019,SOMICONVEY,EQ,,,,,SOMI CONVEYOR BELT. LTD.,98.0,98.0,93.7,94.6,95.5,94.11,,94.67,,,94923,9158929.91,1168,F1,1,,,,,,Cash Only,Diversified,False,97.5,89.01,94.11,93.54,93.255,93.82500000000002,93.82500000000002,93.255,0.5700000000000216,0.6056742110296691,Moderate,Bullish,Above CPR,95.43333333333332,95.85,95.01666666666665,95.85,95.01666666666665,0.8333333333333428,0.8809020436927514,Wide,False,False,0.7666666666666667,60,1657677.885,False,False,Overlapping,True,Risk Off,False,None,4.890000000000001,93.99940000000001,99.4527,0.11656441717791852,5.525156601820745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-17,2026-09-17,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,940.0,972.0,931.0,965.25,968.0,938.05,,965.26,,,197825,188951152.35,10037,F1,1,,,,,,Cash Only,Diversified,False,954.5,904.55,938.05,932.3666666666667,929.525,935.2083333333334,935.2083333333334,929.525,5.683333333333394,0.6058667803777404,Moderate,Bullish,Above CPR,956.0833333333334,951.5,960.6666666666667,960.6666666666667,951.5,9.166666666666742,0.9496676163342908,Wide,False,False,0.6,60,223075045.125,False,False,Lower,True,Risk Off,False,None,42.721428571428554,942.9679999999998,846.6725,0.13303238031544481,0.8470295377240484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,13810,INE08ZM01014,GREENPANEL,EQ,,,,,GREENPANEL INDUSTRIES LTD,153.8,161.98,150.68,158.4,157.55,152.77,,158.39,,,1450006,228542424.72,14302,F1,1,,,,,,Cash Only,Diversified,False,154.25,148.51,152.77,151.84333333333333,151.38,152.30666666666667,152.30666666666667,151.38,0.9266666666666765,0.6065763347952323,Moderate,Bullish,Above CPR,157.01999999999998,156.32999999999998,157.70999999999998,157.70999999999998,156.32999999999998,1.3799999999999955,0.8712121212121183,Wide,False,False,0.7666666666666667,60,35794198.84,False,False,Lower,True,Risk Off,False,None,5.738571428571427,177.7816,188.7073,0.16148037507260984,6.384901244516861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,16669,INE917I01010,BAJAJ-AUTO,EQ,,,,,BAJAJ AUTO LIMITED,11568.0,11576.0,11435.0,11500.0,11500.0,11593.0,,11500.02,,,129351,1488616833.0,22698,F1,1,,,,,,F&O + Cash,Automobile and Auto Components,True,11596.0,11379.0,11593.0,11522.666666666666,11487.5,11557.833333333332,11557.833333333332,11487.5,70.33333333333212,0.6066879438741666,Moderate,Bullish,Inside CPR,11503.666666666666,11505.5,11501.833333333332,11505.5,11501.833333333332,3.6666666666678793,0.03188405797102504,Narrow,False,False,0.9333333333333333,60,3076414620.25,False,False,Lower,True,Risk Off,False,None,240.07142857142858,11403.61,10779.915,0.2929683625904938,0.48388043120112006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,336.65,347.4,335.05,345.45,347.4,336.65,,345.45,,,192977,65811110.95,2249,F1,1,,,,,,Cash Only,Diversified,False,342.0,325.15,336.65,334.59999999999997,333.575,335.62499999999994,335.62499999999994,333.575,2.0499999999999545,0.6089410366849709,Moderate,Bullish,Above CPR,342.6333333333334,341.225,344.04166666666674,344.04166666666674,341.225,2.8166666666667197,0.8153616056351773,Wide,False,False,0.9,60,41476023.05,False,False,Lower,True,Risk Off,False,None,11.375000000000004,360.19199999999995,336.50199999999995,0.18021978021977617,1.5867266461556278,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,10866,INE382T01030,GVPTECH,BE,,,,,GVP INFOTECH LIMITED,7.51,7.73,7.27,7.4,7.35,7.65,,7.4,,,38993,289026.36,242,F1,1,,,,,,Cash Only,Information Technology,False,7.74,7.42,7.65,7.603333333333334,7.58,7.626666666666669,7.626666666666669,7.58,0.04666666666666863,0.6100217864924004,Moderate,Bullish,Below CPR,7.466666666666666,7.5,7.433333333333332,7.5,7.433333333333332,0.0666666666666682,0.9009009009009217,Wide,False,False,0.8333333333333334,60,431782.89,False,False,Lower,True,Risk Off,False,None,0.7392857142857141,7.2598,7.0192,0.06312399355877885,0.6693789093866132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,3045,INE062A01020,SBIN,EQ,,,,,STATE BANK OF INDIA,991.2,1000.9,985.2,988.7,988.7,991.4,,987.42,,,8624398,8539235534.7,178451,F1,1,,,,,,F&O + Cash,Financial Services,True,991.4,973.2,991.4,985.3333333333334,982.3,988.3666666666668,988.3666666666668,982.3,6.066666666666833,0.6119292582879599,Moderate,Bullish,Above CPR,991.6,993.05,990.1500000000001,993.05,990.1500000000001,2.8999999999998636,0.2933144533225309,Moderate,False,False,0.9833333333333333,60,9138385910.6,False,False,Lower,True,Risk Off,False,None,18.578571428571447,1036.166,1024.815,0.3265410739459269,0.9344358640835007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11961,INE617A01013,SEMAC,EQ,,,,,SEMAC CONSTRUCTION LTD,269.0,270.0,268.0,270.0,270.0,269.0,,270.0,,,139,37426.0,13,F1,1,,,,,,Cash Only,Diversified,False,272.0,261.05,269.0,267.34999999999997,266.525,268.17499999999995,268.17499999999995,266.525,1.6499999999999773,0.6133828996282443,Moderate,Bullish,Above CPR,269.3333333333333,269.0,269.66666666666663,269.66666666666663,269.0,0.6666666666666288,0.24691358024689952,Narrow,False,False,0.1,60,229232.365,False,False,Lower,True,Risk Off,True,None,11.135714285714284,291.1522,269.552,0.14817190506734884,0.16326664866891724,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,856.05,863.95,835.0,838.45,835.0,860.45,,838.45,,,3661,3091938.25,288,F1,1,,,,,,Cash Only,Diversified,False,870.05,835.0,860.45,855.1666666666666,852.525,857.8083333333333,857.8083333333333,852.525,5.283333333333303,0.6140197958432567,Moderate,Bullish,Below CPR,845.8000000000001,849.475,842.1250000000001,849.475,842.1250000000001,7.349999999999909,0.8766175681316607,Wide,False,False,0.5166666666666667,60,2741980.025,False,False,Higher,True,Risk Off,False,None,28.300000000000004,781.2260000000001,750.7534999999999,0.1866902237926962,1.1276297499650823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,9867,INE747B01016,NEXTMEDIA,EQ,,,,,NEXT MEDIAWORKS LIMITED,3.8,3.89,3.73,3.88,3.8,3.8,,3.88,,,8346,31649.71,43,F1,1,,,,,,Cash Only,Media & Entertainment,False,3.83,3.7,3.8,3.776666666666667,3.765,3.7883333333333336,3.7883333333333336,3.765,0.023333333333333428,0.6140350877193007,Moderate,Bullish,Above CPR,3.8333333333333335,3.81,3.856666666666667,3.856666666666667,3.81,0.046666666666666856,1.2027491408934756,Wide,False,False,0.5166666666666667,60,35578.39,False,False,Lower,True,Risk Off,False,None,0.34714285714285714,3.934,3.9990000000000006,0.06721536351166008,0.8895767908553479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,15146,INE668F01031,JYOTHYLAB,EQ,,,,,JYOTHY LABS LIMITED,195.35,198.0,193.38,193.84,193.9,195.41,,193.84,,,233311,45455793.0,7681,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,197.0,190.22,195.41,194.21,193.61,194.81,194.81,193.61,1.1999999999999886,0.6140934445524736,Moderate,Bullish,Inside CPR,195.07333333333335,195.69,194.4566666666667,195.69,194.4566666666667,1.2333333333332916,0.6362635850873357,Moderate,False,False,0.8166666666666667,60,120906180.97999999,False,False,Lower,True,Risk Off,False,None,5.637142857142862,202.2836,209.14950000000002,0.21287379624936423,0.3759592159107167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,14334,INE019C01026,HSCL,EQ,,,,,HIMADRI SPECIALITY CHEM L,655.0,661.8,648.15,653.35,653.0,652.8,,653.36,,,1154408,754893930.05,22422,F1,1,,,,,,Cash Only,Chemicals,True,657.25,636.3,652.8,648.7833333333333,646.775,650.7916666666666,650.7916666666666,646.775,4.0166666666666515,0.6152982026143768,Moderate,Bullish,Above CPR,654.4333333333333,654.9749999999999,653.8916666666667,654.9749999999999,653.8916666666667,1.0833333333332575,0.1658120966301764,Narrow,False,False,0.8666666666666667,60,4422639716.4,False,False,Lower,True,Risk Off,False,None,18.860714285714266,714.913,673.8560000000001,0.212964716278482,0.17068854314555804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,15180,INE811A01038,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,699.9,700.0,681.0,693.85,695.0,695.2,,693.86,,,95454,66295355.95,7630,F1,1,,,,,,Cash Only,Diversified,False,701.0,676.55,695.2,690.9166666666666,688.775,693.0583333333333,693.0583333333333,688.775,4.283333333333303,0.6161296509397731,Moderate,Bullish,Above CPR,691.6166666666667,690.5,692.7333333333333,692.7333333333333,690.5,2.2333333333333485,0.3218755254497872,Moderate,False,False,0.7166666666666667,60,167430577.95,False,False,Lower,True,Risk Off,False,None,21.685714285714287,1221.3629999999998,1440.6625,0.19751866490996786,0.3959572783043123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,122.6,125.78,121.15,124.33,124.14,121.68,,124.31,,,553850,68594995.33,6903,F1,1,,,,,,Cash Only,Diversified,False,124.08,117.03,121.68,120.93,120.555,121.305,121.305,120.555,0.75,0.6163708086785009,Moderate,Bullish,Above CPR,123.75333333333333,123.465,124.04166666666666,124.04166666666666,123.465,0.5766666666666538,0.4638194053459775,Moderate,False,False,1.0,60,78756090.935,False,False,Lower,True,Risk Off,False,None,6.259285714285715,121.2378,107.6357,0.11982197877439231,0.8709801936032314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,759434,INE085001019,WEWORK,EQ,,,,,WEWORK INDIA MANAGEMENT L,675.95,692.85,671.05,682.85,680.4,676.1,,682.85,,,148050,101165866.2,13576,F1,1,,,,,,Cash Only,Diversified,False,682.3,657.3,676.1,671.9,669.8,674.0,674.0,669.8,4.2000000000000455,0.6212098801952441,Moderate,Bullish,Above CPR,682.25,681.95,682.55,682.55,681.95,0.599999999999909,0.08786702789776804,Narrow,False,False,0.08333333333333333,60,206613324.3,False,False,Higher,True,Risk Off,True,None,23.89285714285716,701.995,650.677,0.1757847533632305,0.4896386355659638,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,25800,INE0JVO01026,GARUDA,EQ,,,,,GARUDA CONSTRUCT N ENG L,176.8,178.5,174.1,174.82,175.8,175.98,,174.82,,,219775,38636792.29,4395,F1,1,,,,,,Cash Only,Diversified,False,177.98,170.7,175.98,174.88666666666666,174.33999999999997,175.43333333333334,175.43333333333334,174.33999999999997,1.0933333333333621,0.6212827215214014,Moderate,Bullish,Inside CPR,175.8066666666667,176.3,175.3133333333334,176.3,175.3133333333334,0.986666666666622,0.5643900392784704,Moderate,False,False,0.85,60,58168761.95,False,False,Lower,True,Risk Off,False,None,7.385714285714284,178.53459999999998,176.8245,0.14803352675693493,0.6642189208567124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,230.69,235.87,227.0,227.85,228.12,230.04,,227.85,,,972,223216.47,87,F1,1,,,,,,Cash Only,Diversified,False,231.39,224.4,230.04,228.60999999999999,227.89499999999998,229.325,229.325,227.89499999999998,1.4300000000000068,0.6216310206920566,Moderate,Bullish,Below CPR,230.24,231.435,229.04500000000002,231.435,229.04500000000002,2.3899999999999864,1.0489357033135775,Wide,False,False,0.85,60,2645301.0,False,False,Lower,True,Risk Off,False,None,10.313571428571427,238.7926,237.0419,0.13865226123692845,0.08438225744442693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11895,INE0KL801015,DCXINDIA,EQ,,,,,DCX SYSTEMS LIMITED,160.6,165.55,160.6,164.32,164.3,160.76,,164.33,,,231939,38047211.63,5076,F1,1,,,,,,Cash Only,Diversified,False,162.39,156.12,160.76,159.75666666666666,159.255,160.25833333333333,160.25833333333333,159.255,1.0033333333333303,0.6241187691797278,Moderate,Bullish,Above CPR,163.48999999999998,163.075,163.90499999999997,163.90499999999997,163.075,0.8299999999999841,0.5051119766309543,Moderate,False,False,0.95,60,76490108.93,False,False,Lower,True,Risk Off,False,Bullish Virgin,5.499999999999996,178.7142,188.82989999999998,0.18242424242424202,0.49741348472675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
