TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-16,2026-09-16,CM,NSE,STK,7413,INE830Q01018,MANAKCOAT,EQ,,,,,MAN COAT METAL & IND LTD,124.19,126.9,119.5,125.96,124.55,124.19,,125.96,,,382017,47520552.71,3235,F1,1,,,,,,Cash Only,Diversified,False,130.5,123.36,124.19,126.01666666666667,126.93,125.10333333333332,126.93,125.10333333333332,1.8266666666666822,1.4708645355235384,Wide,Bearish,Inside CPR,124.12,123.2,125.04,125.04,123.2,1.8400000000000034,1.4607812003810763,Wide,False,False,0.9333333333333333,60,44318094.885,False,False,Overlapping,True,Risk Off,False,None,5.216428571428571,122.28039999999999,114.53390000000002,0.350175726870239,1.0722607285649346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,3021,INE035D01020,SOTL,EQ,,,,,SAVITA OIL TECHNOLO. LTD,689.0,702.45,670.0,694.4,693.0,688.3,,694.42,,,213789,147515543.0,11074,F1,1,,,,,,Cash Only,Diversified,False,723.0,684.0,688.3,698.4333333333334,703.5,693.3666666666668,703.5,693.3666666666668,10.133333333333212,1.4722262579301486,Wide,Bearish,Inside CPR,688.9499999999999,686.225,691.6749999999998,691.6749999999998,686.225,5.449999999999818,0.7848502304147205,Wide,False,False,0.5333333333333333,60,165241353.475,False,False,Outside,True,Risk Off,False,None,45.032142857142865,662.1360000000001,569.3485000000001,0.2250244534327305,0.8927277578994062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,9610,INE613B01010,ICDSLTD,BE,,,,,ICDSLTD,64.99,64.99,60.5,60.53,60.5,63.15,,60.53,,,2838,173628.69,28,F1,1,,,,,,Cash Only,Diversified,False,63.5,60.01,63.15,62.22,61.754999999999995,62.685,62.685,61.754999999999995,0.9300000000000068,1.4726840855106997,Wide,Bullish,Below CPR,62.00666666666666,62.745,61.268333333333324,62.745,61.268333333333324,1.4766666666666737,2.439561649870599,Wide,False,False,0.3,60,33546.74,True,True,Lower,True,Risk Off,False,None,5.647142857142858,45.0692,44.0475,0.16468504932962427,5.175724675482625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,912.0,932.4,912.0,924.3,931.6,911.95,,924.3,,,1187,1095455.45,179,F1,1,,,,,,Cash Only,Diversified,False,959.05,905.15,911.95,925.3833333333332,932.0999999999999,918.6666666666665,932.0999999999999,918.6666666666665,13.433333333333394,1.4730339748158774,Wide,Bearish,Inside CPR,922.9,922.2,923.5999999999999,923.5999999999999,922.2,1.3999999999998636,0.15146597425076963,Narrow,False,False,0.7166666666666667,60,2403083.3,False,False,Lower,True,Risk Off,False,None,43.56428571428573,1002.355,1019.0829999999999,0.30835656118489496,0.45585413123215496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,342.5,347.35,341.1,345.05,346.0,342.3,,345.05,,,1115347,384127206.95,34864,F1,1,,,,,,Cash Only,Financial Services,True,358.75,341.0,342.3,347.34999999999997,349.875,344.82499999999993,349.875,344.82499999999993,5.050000000000068,1.4753140520011885,Wide,Bearish,Inside CPR,344.5,344.225,344.775,344.775,344.225,0.5499999999999545,0.1593971888132023,Narrow,False,False,0.43333333333333335,60,882717357.25,False,False,Lower,True,Risk Off,False,None,10.571428571428575,370.154,338.66949999999997,0.477702702702709,0.43516444283672207,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,19370,INE915K01010,AHLWEST,BE,,,,,ASIAN HOTELS (WEST) LTD,503.9,531.7,491.05,530.65,531.0,506.4,,530.65,,,1425,752394.6,31,F1,1,,,,,,Cash Only,Diversified,False,530.25,505.0,506.4,513.8833333333333,517.625,510.14166666666665,517.625,510.14166666666665,7.4833333333333485,1.4777514481305982,Wide,Bearish,Above CPR,517.8000000000001,511.375,524.2250000000001,524.2250000000001,511.375,12.850000000000136,2.4215584660322502,Wide,False,False,0.7368421052631579,19,208814.8,False,False,Overlapping,False,Risk Off,False,None,40.80928571428571,,,0.18337329856066878,3.60316701689727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,12000,INE963C01033,FAZE3Q,EQ,,,,,FAZE THREE LIMITED,467.85,475.05,445.0,447.2,449.8,467.85,,447.23,,,33939,15331929.25,1344,F1,1,,,,,,Cash Only,Diversified,False,491.45,465.0,467.85,474.7666666666667,478.225,471.3083333333334,478.225,471.3083333333334,6.916666666666629,1.4783940721741218,Wide,Bearish,Below CPR,455.75,460.025,451.475,460.025,451.475,8.549999999999955,1.911896243291582,Wide,False,False,0.5,60,8381508.65,False,False,Lower,True,Risk Off,False,None,15.442857142857138,528.393,536.924,0.447887758248533,1.8292565086119668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,15716,INE557Z01018,PIGL,EQ,,,,,POWER INSTRUMENT (G) LTD,99.99,106.0,97.82,101.74,100.01,99.54,,101.74,,,75040,7628074.75,1035,F1,1,,,,,,Cash Only,Diversified,False,104.9,98.6,99.54,101.01333333333334,101.75,100.27666666666667,101.75,100.27666666666667,1.4733333333333292,1.480141986471096,Wide,Bearish,Inside CPR,101.85333333333334,101.91,101.79666666666668,101.91,101.79666666666668,0.11333333333331552,0.11139505930146995,Narrow,False,False,0.8833333333333333,60,6230487.765,False,False,Lower,True,Risk Off,False,None,4.820000000000001,106.2154,107.2623,0.3056708160442591,1.2243142170747847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,19503,INE388G01026,TICL,BE,,,,,TWAMEV CONS AND INFRA LTD,6.67,6.74,6.42,6.42,6.42,6.75,,6.41,,,81596,529014.12,265,F1,1,,,,,,Cash Only,Diversified,False,7.1,6.7,6.75,6.8500000000000005,6.9,6.800000000000001,6.9,6.800000000000001,0.09999999999999964,1.481481481481476,Wide,Bearish,Below CPR,6.526666666666666,6.58,6.473333333333333,6.58,6.473333333333333,0.10666666666666735,1.661474558670831,Wide,False,False,0.5666666666666667,60,13561472.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5864285714285712,14.8442,19.1455,0.17052375152253296,0.03900860591529529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,763636,INE0MEG01014,VIVIANA,EQ,,,,,VIVIANA POWER TECH LTD,711.0,750.0,687.05,701.2,711.0,710.9,,701.2,,,32589,22913232.6,1835,F1,1,,,,,,Cash Only,Diversified,False,748.4,705.0,710.9,721.4333333333334,726.7,716.1666666666667,726.7,716.1666666666667,10.533333333333303,1.4816898766821358,Wide,Bearish,Below CPR,712.75,718.525,706.975,718.525,706.975,11.549999999999955,1.647176269252703,Wide,False,False,0.5,10,17261518.9,False,False,Lower,False,Risk Off,False,None,,,,,1.3274169401164346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,29256,INE0R4L01018,DENTA,EQ,,,,,DENTA WATER N INFRA SOL L,276.6,296.3,267.35,282.05,281.15,276.3,,282.04,,,300277,85748226.6,11402,F1,1,,,,,,Cash Only,Diversified,False,291.9,273.0,276.3,280.40000000000003,282.45,278.3500000000001,282.45,278.3500000000001,4.099999999999909,1.4838943177705062,Wide,Bearish,Inside CPR,281.90000000000003,281.82500000000005,281.975,281.975,281.82500000000005,0.14999999999997726,0.05318205991844611,Narrow,False,False,0.35,60,69501032.6,False,False,Lower,True,Risk Off,False,None,11.210714285714289,313.721,297.3043,0.3657215673781377,1.2337691023025175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,21508,INE704P01025,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,1327.8,1330.0,1290.9,1319.0,1319.0,1325.0,,1318.98,,,1223182,1606404824.7,43123,F1,1,,,,,,F&O + Cash,Capital Goods,True,1389.0,1320.0,1325.0,1344.6666666666667,1354.5,1334.8333333333335,1354.5,1334.8333333333335,19.666666666666515,1.484276729559737,Wide,Bearish,Below CPR,1313.3,1310.45,1316.1499999999999,1316.1499999999999,1310.45,5.699999999999818,0.4321455648218209,Moderate,False,False,1.0,60,1328297844.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.07142857142862,1456.0080000000003,1500.5720000000001,0.40911342248637583,1.2093709493208085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,14134,INE450D01021,PITTIENG,EQ,,,,,PITTI ENGINEERING LIMITED,1107.2,1110.7,1060.0,1101.4,1103.2,1109.3,,1101.43,,,136519,148397875.4,11598,F1,1,,,,,,Cash Only,Diversified,False,1168.0,1100.0,1109.3,1125.7666666666667,1134.0,1117.5333333333333,1134.0,1117.5333333333333,16.466666666666697,1.4844196039544486,Wide,Bearish,Below CPR,1090.7,1085.35,1096.0500000000002,1096.0500000000002,1085.35,10.700000000000273,0.9714908298529392,Wide,False,False,0.9,60,53160211.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.810714285714326,1017.9809999999999,986.9309999999999,0.3178235794214291,2.7915215333717747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,25516,INE060J01017,FLEXITUFF,BE,,,,,FLEXITUFF VENTURES INT L,2.35,2.35,2.35,2.35,2.35,2.24,,2.35,,,11329,26623.15,34,F1,1,,,,,,Cash Only,Diversified,False,2.24,2.14,2.24,2.206666666666667,2.1900000000000004,2.2233333333333336,2.2233333333333336,2.1900000000000004,0.033333333333333215,1.4880952380952326,Wide,Bullish,Above CPR,2.35,2.35,2.35,2.35,2.35,0.0,0.0,Narrow,False,False,0.7166666666666667,60,158977.365,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5049999999999999,5.9982,7.0034,0.06600660066006579,0.1674650350381641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,8833,INE425B01027,BCG,EQ,,,,,BRIGHTCOM GROUP LIMITED,9.88,9.91,9.63,9.78,9.85,9.85,,9.78,,,5047851,49165642.92,4193,F1,1,,,,,,Cash Only,Diversified,False,10.4,9.74,9.85,9.996666666666668,10.07,9.923333333333336,10.07,9.923333333333336,0.14666666666666472,1.4890016920473577,Wide,Bearish,Below CPR,9.773333333333333,9.77,9.776666666666667,9.776666666666667,9.77,0.006666666666667709,0.06816632583504816,Narrow,False,False,0.4666666666666667,60,41370018.91,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.4107142857142853,9.4826,10.1389,0.3571014492753579,1.1884365590201758,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,1619,INE0DNW01011,FAIRCHEMOR,BE,,,,,FAIRCHEM ORGANICS LIMITED,608.0,624.9,585.2,619.25,604.05,608.85,,618.78,,,7995,4835113.4,567,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,639.9,605.0,608.85,617.9166666666666,622.45,613.3833333333332,622.45,613.3833333333332,9.066666666666833,1.4891462045933863,Wide,Bearish,Inside CPR,609.7833333333333,605.05,614.5166666666667,614.5166666666667,605.05,9.466666666666697,1.52873099179115,Wide,False,False,0.36666666666666664,60,4747748.95,False,False,Lower,True,Risk Off,False,None,33.59642857142858,624.005,584.1545000000001,0.269869954998056,1.0184012362321728,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,13648,INE187D01029,TALBROAUTO,EQ,,,,,TALBROS AUTO. COMP. LTD,419.85,429.45,410.05,418.8,418.8,421.3,,418.8,,,207967,87187693.9,7741,F1,1,,,,,,Cash Only,Auto Ancillary,False,443.45,418.0,421.3,427.5833333333333,430.725,424.4416666666666,430.725,424.4416666666666,6.283333333333417,1.4914154600838871,Wide,Bearish,Below CPR,419.43333333333334,419.75,419.1166666666667,419.75,419.1166666666667,0.6333333333333258,0.15122572429162506,Narrow,False,False,0.48333333333333334,60,65896492.55,False,False,Higher,True,Risk Off,False,None,15.242857142857137,411.994,381.2185999999999,0.4122149328334952,1.3231006769266964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,4160,INE369C01017,NORBTEAEXP,EQ,,,,,NORBEN TEA & EXPORTS LTD,64.5,67.72,64.5,64.56,64.56,64.5,,62.8,,,1286,83553.36,21,F1,1,,,,,,Cash Only,FMCG & Food Products,False,67.39,64.5,64.5,65.46333333333332,65.945,64.98166666666665,65.945,64.98166666666665,0.9633333333333383,1.4935400516795942,Wide,Bearish,Below CPR,65.59333333333333,66.11,65.07666666666667,66.11,65.07666666666667,1.0333333333333314,1.600578273440724,Wide,False,False,0.03333333333333333,60,92378.28,True,True,Overlapping,True,Risk Off,True,None,3.763571428571427,67.77640000000001,70.96979999999999,0.25596254823812375,0.9044697519806604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,8119,INE425Y01011,RPSGVENT,EQ,,,,,RPSG VENTURES LIMITED,824.05,840.05,820.0,823.7,824.1,829.35,,823.65,,,13165,10884816.55,921,F1,1,,,,,,Cash Only,Diversified,False,869.9,826.05,829.35,841.7666666666665,847.9749999999999,835.5583333333332,847.9749999999999,835.5583333333332,12.416666666666742,1.4971564076284731,Wide,Bearish,Below CPR,827.9166666666666,830.025,825.8083333333333,830.025,825.8083333333333,4.216666666666697,0.5119177694144345,Moderate,False,False,0.5166666666666667,60,18063324.45,False,False,Overlapping,True,Risk Off,False,None,26.5,885.83,893.2490000000001,0.4685534591194997,0.6025920964952828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,6.01,6.28,5.68,5.87,5.9,6.01,,5.87,,,21285,125049.35,111,F1,1,,,,,,Cash Only,Diversified,False,6.36,5.93,6.01,6.099999999999999,6.145,6.054999999999998,6.145,6.054999999999998,0.09000000000000163,1.4975041597338044,Wide,Bearish,Below CPR,5.943333333333334,5.98,5.906666666666668,5.98,5.906666666666668,0.07333333333333236,1.2492901760363264,Wide,False,False,0.31666666666666665,60,122502.745,True,True,Overlapping,True,Risk Off,False,None,0.4271428571428573,6.246600000000001,6.8364,0.2107023411371275,1.0207881464207191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,757645,INE0LEZ01016,ATHERENERG,EQ,,,,,ATHER ENERGY LIMITED,1557.9,1574.8,1521.1,1567.5,1567.5,1568.5,,1566.96,,,3578038,5534269559.4,135248,F1,1,,,,,,F&O + Cash,Automobile and Auto Components,True,1662.0,1545.5,1568.5,1592.0,1603.75,1580.25,1603.75,1580.25,23.5,1.4982467325470195,Wide,Bearish,Below CPR,1554.4666666666665,1547.9499999999998,1560.9833333333331,1560.9833333333331,1547.9499999999998,13.033333333333303,0.8314726209463031,Wide,False,False,0.38333333333333336,60,4759805791.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,73.26428571428572,1419.9160000000002,1198.7285000000002,0.32075655649800133,1.1627091109127423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,760259,INE0E7301029,WAKEFIT,EQ,,,,,WAKEFIT INNOVATIONS LTD,148.2,149.0,143.0,145.61,146.09,148.61,,145.61,,,424569,61847353.53,5865,F1,1,,,,,,Cash Only,Diversified,False,156.0,147.9,148.61,150.83666666666667,151.95,149.72333333333336,151.95,149.72333333333336,2.226666666666631,1.4983289594688318,Wide,Bearish,Below CPR,145.87,146.0,145.74,146.0,145.74,0.2599999999999909,0.17855916489251486,Narrow,False,False,0.3,60,117380170.805,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.830714285714281,135.3162,131.9051,0.3259785980689413,0.5268977980339207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,18755,INE438K01021,KALAMANDIR,EQ,,,,,SAI SILKS (KALAMANDIR) L,78.99,79.86,76.7,77.78,78.0,78.97,,77.8,,,467817,36431362.92,6053,F1,1,,,,,,Cash Only,Diversified,False,83.04,78.45,78.97,80.15333333333334,80.745,79.56166666666667,80.745,79.56166666666667,1.1833333333333371,1.49845933054747,Wide,Bearish,Below CPR,78.11333333333333,78.28,77.94666666666666,78.28,77.94666666666666,0.3333333333333428,0.4285591840233258,Moderate,False,False,0.38333333333333336,60,45172250.165,False,False,Lower,True,Risk Off,False,None,1.8614285714285717,88.9492,98.10520000000001,0.6357124584292677,0.8064987417480358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
