TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-09,2026-09-09,CM,NSE,STK,16807,INE947I01017,LOTUSEYE,EQ,,,,,LOTUS EYE HOSP & INST L,111.98,112.0,110.05,110.96,111.49,110.66,,110.94,,,4252,471958.49,146,F1,1,,,,,,Cash Only,Diversified,False,112.6,107.1,110.66,110.12,109.85,110.39000000000001,110.39000000000001,109.85,0.5400000000000205,0.4879812036869876,Moderate,Bullish,Above CPR,111.00333333333333,111.025,110.98166666666665,111.025,110.98166666666665,0.043333333333350765,0.0390531122326521,Narrow,False,False,0.25,60,1509379.225,False,False,Higher,True,Risk Off,True,None,3.9878571428571457,117.22060000000002,117.6834,0.13541106931757624,0.31268383861583887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,14314,INE592B01024,TTL,EQ,,,,,T T LIMITED,7.05,7.25,6.61,6.84,6.9,6.83,,6.84,,,296238,2009663.72,529,F1,1,,,,,,Cash Only,Diversified,False,7.15,6.61,6.83,6.863333333333334,6.880000000000001,6.846666666666668,6.880000000000001,6.846666666666668,0.033333333333333215,0.4880429477794029,Moderate,Bearish,Below CPR,6.8999999999999995,6.93,6.869999999999999,6.93,6.869999999999999,0.0600000000000005,0.8771929824561476,Wide,False,False,0.23333333333333334,60,917999.085,True,True,Overlapping,True,Risk Off,True,None,0.41928571428571415,6.4464,7.194399999999999,0.0795002839295852,2.189178347601512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,110.99,112.7,110.0,110.06,110.02,110.99,,110.06,,,17754,1958140.05,385,F1,1,,,,,,Cash Only,Diversified,False,113.43,110.18,110.99,111.53333333333335,111.805,111.26166666666668,111.805,111.26166666666668,0.5433333333333223,0.4895335916148503,Moderate,Bearish,Below CPR,110.92,111.35,110.49000000000001,111.35,110.49000000000001,0.8599999999999852,0.7813919680174315,Wide,False,False,0.8166666666666667,60,3668396.785,False,False,Overlapping,True,Risk Off,False,None,4.217142857142858,117.1458,115.28859999999999,0.12883920505871463,0.5337863281329858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,2616,INE497B01018,SEAMECLTD,EQ,,,,,SEAMEC LIMITED,1788.7,1812.2,1769.1,1772.6,1770.0,1782.6,,1772.6,,,97645,174808956.4,5843,F1,1,,,,,,Cash Only,Diversified,False,1799.0,1740.0,1782.6,1773.8666666666668,1769.5,1778.2333333333336,1778.2333333333336,1769.5,8.733333333333576,0.4899210890459764,Moderate,Bullish,Inside CPR,1784.6333333333332,1790.65,1778.6166666666663,1790.65,1778.6166666666663,12.033333333333758,0.6788521569070156,Moderate,False,False,0.4166666666666667,60,81266939.7,False,False,Lower,True,Risk Off,False,None,60.72142857142861,1529.4660000000001,1533.99,0.14382621652355015,2.1510463793187475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION FINANCE LIMITED,201.0,201.0,194.0,194.93,195.5,202.06,,194.92,,,787463,154123699.12,11420,F1,1,,,,,,Cash Only,Diversified,False,203.33,197.82,202.06,201.07000000000002,200.575,201.56500000000005,201.56500000000005,200.575,0.9900000000000659,0.4899534791646372,Moderate,Bullish,Below CPR,196.64333333333335,197.5,195.7866666666667,197.5,195.7866666666667,1.7133333333333098,0.8789479984267736,Wide,False,False,0.4166666666666667,60,128031444.135,False,False,Lower,True,Risk Off,False,None,7.817142857142857,210.77559999999997,197.3586,0.1266447368421137,1.2037956781733055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SPR AUTO TECHNOLOGIES LTD,4438.2,4525.0,4390.0,4500.8,4500.0,4438.2,,4500.81,,,101461,455555836.9,18510,F1,1,,,,,,Cash Only,Diversified,False,4513.5,4428.2,4438.2,4459.966666666667,4470.85,4449.083333333334,4470.85,4449.083333333334,21.766666666666424,0.4904390668889736,Moderate,Bearish,Above CPR,4471.933333333333,4457.5,4486.366666666667,4486.366666666667,4457.5,28.866666666666788,0.6413674605995998,Moderate,False,False,0.6833333333333333,60,248942524.45,False,False,Lower,True,Risk Off,False,None,148.97142857142848,4394.262,3967.2459999999996,0.1461130290244199,1.8299639159941845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,20905,INE02IJ01035,AZAD,EQ,,,,,AZAD ENGINEERING LIMITED,2822.3,2868.0,2762.0,2805.0,2801.0,2822.1,,2804.97,,,261391,732668520.9,24858,F1,1,,,,,,Cash Only,Diversified,False,2885.8,2800.0,2822.1,2835.9666666666667,2842.9,2829.0333333333333,2842.9,2829.0333333333333,13.866666666666788,0.49135986204127385,Moderate,Bearish,Below CPR,2811.6666666666665,2815.0,2808.333333333333,2815.0,2808.333333333333,6.66666666666697,0.23767082590613084,Narrow,False,False,0.6,60,1104729754.1999998,False,False,Higher,True,Risk Off,False,None,98.15000000000006,2528.418,2310.444,0.14128035320088414,0.6632106341976537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,18232,INE846D01012,LORDSCHLO,EQ,,,,,LORDS CHLORO ALKALI LTD,139.0,141.4,136.1,139.66,140.0,138.23,,139.24,,,18982,2654010.5,250,F1,1,,,,,,Cash Only,Diversified,False,141.0,137.5,138.23,138.91,139.25,138.57,139.25,138.57,0.6800000000000068,0.4919337336323568,Moderate,Bearish,Above CPR,139.0533333333333,138.75,139.35666666666663,139.35666666666663,138.75,0.6066666666666265,0.434388276290009,Moderate,False,False,0.9666666666666667,60,1688812.21,False,False,Lower,True,Risk Off,False,None,5.845714285714282,140.2382,139.7459,0.11632453567937563,1.5715249358600978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,25270,INE377Y01014,BAJAJHFL,EQ,,,,,BAJAJ HOUSING FINANCE LTD,84.1,84.1,82.79,82.92,82.95,84.01,,82.92,,,1812516,150695336.96,19047,F1,1,,,,,,Cash Only,Financial Services,True,84.2,82.58,84.01,83.59666666666668,83.39,83.80333333333336,83.80333333333336,83.39,0.4133333333333553,0.49200492004922664,Moderate,Bullish,Below CPR,83.27,83.445,83.095,83.445,83.095,0.3499999999999943,0.4220935841775136,Moderate,False,False,0.5,60,244079086.24,False,False,Higher,True,Risk Off,False,None,1.2378571428571428,85.77960000000002,85.96719999999999,0.3339103673783598,0.6174037246756288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,760213,INE324D01010,LGEINDIA,EQ,,,,,LG ELECTRONICS INDIA LTD,1668.6,1673.0,1640.4,1647.8,1643.0,1672.2,,1647.78,,,285259,472816087.2,28920,F1,1,,,,,,Cash Only,Consumer Durables,True,1680.0,1639.7,1672.2,1663.9666666666665,1659.85,1668.083333333333,1668.083333333333,1659.85,8.233333333333121,0.49236534704778856,Moderate,Bullish,Below CPR,1653.7333333333333,1656.7,1650.7666666666667,1656.7,1650.7666666666667,5.933333333333394,0.3600760610106441,Moderate,False,False,0.35,60,629984920.8499999,False,False,Higher,True,Risk Off,False,None,40.59285714285714,1593.7119999999998,1573.605,0.20282714528710838,0.7505196895221846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,19438,INE926K01017,AHLEAST,EQ,,,,,ASIAN HOTELS (EAST) LTD,137.0,137.88,135.4,137.08,137.5,135.38,,137.08,,,1988,270948.29,28,F1,1,,,,,,Cash Only,Diversified,False,138.51,134.25,135.38,136.04666666666665,136.38,135.7133333333333,136.38,135.7133333333333,0.6666666666666856,0.49244103018664914,Moderate,Bearish,Above CPR,136.78666666666666,136.64,136.93333333333334,136.93333333333334,136.64,0.29333333333335077,0.21398696624843214,Narrow,False,False,0.7666666666666667,60,281983.35,False,False,Lower,True,Risk Off,False,None,5.087142857142857,142.31160000000003,150.6775,0.13104933071235045,0.9608662710050079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,765200,INE330E01023,TRANSCOR,EQ,,,,,TRANSCORP INTERNATIONAL L,24.99,25.97,24.99,25.95,25.95,24.99,,24.32,,,2330,58231.55,12,F1,1,,,,,,Cash Only,Diversified,False,26.0,24.35,24.99,25.113333333333333,25.175,25.051666666666666,25.175,25.051666666666666,0.12333333333333485,0.49353074563159205,Moderate,Bearish,Above CPR,25.636666666666667,25.479999999999997,25.793333333333337,25.793333333333337,25.479999999999997,0.3133333333333397,1.2074502247912897,Wide,False,False,0.058823529411764705,17,64736.74,True,True,Inside,False,Risk Off,False,None,1.868571428571428,,,0.06600407747196821,0.899513166711824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,18908,INE572E01012,PNBHOUSING,EQ,,,,,PNB HOUSING FIN LTD.,1165.5,1169.2,1138.2,1142.0,1142.0,1167.1,,1142.22,,,320435,369876975.5,20355,F1,1,,,,,,Cash Only,Financial Services,True,1185.0,1166.5,1167.1,1172.8666666666666,1175.75,1169.9833333333331,1175.75,1169.9833333333331,5.766666666666879,0.4941021906149327,Moderate,Bearish,Below CPR,1149.8,1153.7,1145.8999999999999,1153.7,1145.8999999999999,7.800000000000182,0.6830122591944117,Moderate,False,False,0.45,60,780962560.8,False,False,Higher,True,Risk Off,False,Bearish Virgin,27.37857142857144,1119.924,1073.2694999999999,0.2106270110444463,0.47361678275730223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,10473,INE211R01019,POWERMECH,EQ,,,,,POWER MECH PROJECTS LTD.,2418.0,2493.4,2402.0,2430.1,2422.8,2415.1,,2430.1,,,123045,301769172.9,17478,F1,1,,,,,,Cash Only,Power & Utilities,False,2443.4,2351.0,2415.1,2403.1666666666665,2397.2,2409.133333333333,2409.133333333333,2397.2,11.933333333333394,0.4941134252549954,Moderate,Bullish,Above CPR,2441.8333333333335,2447.7,2435.966666666667,2447.7,2435.966666666667,11.733333333332666,0.48283335390859083,Moderate,False,False,0.3333333333333333,60,135147301.64999998,True,False,Higher,True,Risk Off,False,None,70.56428571428579,2545.8379999999997,2558.668,0.16911293315787765,2.2328908473623232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,13423,INE050401020,ELIN,EQ,,,,,ELIN ELECTRONICS LIMITED,97.32,97.88,95.6,96.29,96.44,98.42,,96.29,,,112960,10891936.61,1453,F1,1,,,,,,Cash Only,Diversified,False,100.0,95.38,98.42,97.93333333333334,97.69,98.17666666666668,98.17666666666668,97.69,0.4866666666666788,0.49447944184787523,Moderate,Bullish,Below CPR,96.58999999999999,96.74,96.43999999999998,96.74,96.43999999999998,0.30000000000001137,0.3115588326929186,Moderate,False,False,0.08333333333333333,60,13181985.524999999,True,True,Higher,True,Risk Off,True,None,3.7835714285714266,100.5272,107.8195,0.12862626644012662,0.8262743567229035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,5622,INE686A01026,CEMPRO,EQ,,,,,CEMINDIA PROJECTS LIMITED,1290.0,1297.0,1265.0,1269.1,1272.6,1285.1,,1269.06,,,210880,269546991.5,12946,F1,1,,,,,,Cash Only,Construction,True,1323.8,1265.5,1285.1,1291.4666666666667,1294.65,1288.2833333333333,1294.65,1288.2833333333333,6.366666666666788,0.49542188675331017,Moderate,Bearish,Below CPR,1277.0333333333333,1281.0,1273.0666666666666,1281.0,1273.0666666666666,7.933333333333394,0.6251149108292013,Moderate,False,False,0.15,60,559062580.0,True,True,Overlapping,True,Risk Off,True,None,44.785714285714285,1379.276,1178.5675,0.1421584263689554,0.4821410002078837,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,5265,INE03Q201024,ALIVUS,EQ,,,,,ALIVUS LIFE SCIENCES LTD,1370.0,1436.4,1370.0,1400.1,1400.0,1372.0,,1400.09,,,193281,272278048.5,23321,F1,1,,,,,,Cash Only,Diversified,False,1399.8,1364.6,1372.0,1378.8,1382.1999999999998,1375.4,1382.1999999999998,1375.4,6.799999999999727,0.4956268221574145,Moderate,Bearish,Above CPR,1402.1666666666667,1403.2,1401.1333333333334,1403.2,1401.1333333333334,2.066666666666606,0.14760850415446083,Narrow,False,False,0.13333333333333333,60,91845028.85,True,True,Overlapping,True,Risk Off,True,None,55.90000000000003,1262.156,1163.6115,0.12164579606439578,2.964537677316,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹1,375.40 - ₹1,382.20), closed above Central Pivot (₹1,378.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,375.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,4747,INE092B01025,INDNIPPON,EQ,,,,,INDIA NIPPON ELECT  LTD,1120.1,1346.7,1111.2,1313.3,1346.7,1122.3,,1313.44,,,1613322,2056492752.3,78564,F1,1,,,,,,Cash Only,Diversified,False,1135.9,1092.0,1122.3,1116.7333333333333,1113.95,1119.5166666666667,1119.5166666666667,1113.95,5.566666666666606,0.4960052273604746,Moderate,Bullish,Above CPR,1257.0666666666666,1228.95,1285.1833333333332,1285.1833333333332,1228.95,56.23333333333312,4.281834564329028,Wide,False,False,0.8833333333333333,60,34021443.15,False,False,Lower,True,Risk Off,False,None,41.35000000000007,1126.5739999999998,986.1240000000001,0.13462313583232396,60.44695820906116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,5020.0,5182.5,5020.0,5170.5,5170.5,5040.0,,5170.48,,,373017,1919048873.0,29740,F1,1,,,,,,Cash Only,Capital Goods,True,5040.0,4965.0,5040.0,5015.0,5002.5,5027.5,5027.5,5002.5,25.0,0.496031746031746,Moderate,Bullish,Above CPR,5124.333333333333,5101.25,5147.416666666666,5147.416666666666,5101.25,46.16666666666606,0.8928859233471822,Wide,False,False,0.03333333333333333,60,2078214741.75,True,True,Lower,True,Risk Off,True,None,91.53571428571429,5388.43,5436.043999999999,0.2731174404994147,0.9234122126301677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,760242,INE1RDG01013,PNGSREVA,EQ,,,,,PNGS REVA DIAMOND JEWEL L,548.65,550.45,513.25,519.7,524.0,546.55,,519.67,,,265641,139362057.85,10564,F1,1,,,,,,Cash Only,Diversified,False,554.7,530.25,546.55,543.8333333333334,542.475,545.1916666666667,545.1916666666667,542.475,2.716666666666697,0.4970572988137768,Moderate,Bullish,Below CPR,527.8000000000001,531.85,523.7500000000001,531.85,523.7500000000001,8.099999999999909,1.5585914950933053,Wide,False,False,0.26666666666666666,60,67604264.925,True,True,Higher,True,Risk Off,False,None,30.17857142857142,481.996,438.24150000000003,0.09001972386587874,2.061438845679454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,20790,INE235C01036,SUMEETINDS,EQ,,,,,SUMEET IND LIMITED,11.41,11.5,11.26,11.28,11.35,11.39,,11.28,,,957437,10847333.89,1103,F1,1,,,,,,Cash Only,Diversified,False,11.7,11.25,11.39,11.446666666666667,11.475,11.418333333333335,11.475,11.418333333333335,0.05666666666666487,0.49751243781092946,Moderate,Bearish,Below CPR,11.346666666666666,11.379999999999999,11.313333333333333,11.379999999999999,11.313333333333333,0.06666666666666643,0.5910165484633548,Moderate,False,False,0.85,60,67806186.015,False,False,Overlapping,True,Risk Off,False,None,0.5878571428571429,21.5972,25.144500000000004,0.09639530174159272,0.1599755793313661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,21713,INE670X01014,LASA,EQ,,,,,LASA SUPERGENERICS LTD,6.71,6.71,6.45,6.52,6.5,6.69,,6.52,,,46913,310428.38,165,F1,1,,,,,,Cash Only,Diversified,False,6.83,6.65,6.69,6.723333333333334,6.74,6.706666666666667,6.74,6.706666666666667,0.033333333333333215,0.49825610363726774,Moderate,Bearish,Below CPR,6.56,6.58,6.539999999999999,6.58,6.539999999999999,0.040000000000000924,0.6134969325153516,Moderate,False,False,0.08333333333333333,60,178681.98,True,True,Lower,True,Risk Off,True,None,0.44571428571428573,7.1886,7.3031999999999995,0.07478632478632452,1.7373233719483072,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,88,Strong confirmation,CPR width: 0.4983% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-09,2026-09-09,CM,NSE,STK,13275,INE332H01014,INDOTECH,EQ,,,,,INDO TECH TRANSFORM LTD.,3756.0,3756.0,3650.1,3657.9,3656.7,3696.8,,3656.14,,,8701,31982378.7,1484,F1,1,,,,,,Cash Only,Information Technology,False,3848.9,3600.0,3696.8,3715.2333333333336,3724.45,3706.0166666666673,3724.45,3706.0166666666673,18.433333333332484,0.4986294452859901,Moderate,Bearish,Below CPR,3688.0,3703.05,3672.95,3703.05,3672.95,30.100000000000364,0.8228765138467526,Wide,False,False,0.3333333333333333,60,88122287.4,False,False,Higher,True,Risk Off,False,None,163.89285714285717,2821.0460000000003,2086.2990000000004,0.1124718529817628,0.3629317808652343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
