TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-23,2026-09-23,CM,NSE,STK,757938,INE344T01014,BELLACASA,EQ,,,,,BELLA CASA FASH AND RET L,280.69,285.0,273.99,284.12,284.01,279.3,,284.09,,,25599,7205532.29,1470,F1,1,,,,,,Cash Only,Diversified,False,285.0,266.3,279.3,276.8666666666666,275.65,278.08333333333326,278.08333333333326,275.65,2.4333333333332803,0.8712256832557395,Wide,Bullish,Above CPR,281.0366666666667,279.495,282.5783333333334,282.5783333333334,279.495,3.0833333333333712,1.0852222065793928,Wide,False,False,0.7666666666666667,60,2259091.495,False,False,Higher,True,Neutral,False,None,13.004285714285718,242.59239999999997,245.36810000000003,0.18711779999267228,3.1895708101897835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,29472,INE004A01022,PROTEAN,EQ,,,,,PROTEAN EGOV TECHNO LTD,629.2,645.0,605.2,636.2,640.0,620.65,,636.15,,,1881519,1171175235.8,52949,F1,1,,,,,,Cash Only,FMCG & Food Products,False,656.9,568.35,620.65,615.3000000000001,612.625,617.9750000000001,617.9750000000001,612.625,5.350000000000136,0.8619995166358072,Wide,Bullish,Above CPR,628.8000000000001,625.1,632.5000000000001,632.5000000000001,625.1,7.400000000000091,1.1631562401760596,Wide,False,False,1.0,60,113089461.925,False,False,Higher,True,Neutral,False,None,25.71071428571428,557.036,574.189,0.20808445617447405,10.356183643147173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,216.5,222.2,213.9,220.41,221.0,217.0,,220.43,,,208291,45593601.73,3809,F1,1,,,,,,Cash Only,Diversified,False,226.61,213.0,217.0,218.87,219.805,217.935,219.805,217.935,1.8700000000000045,0.8617511520737349,Wide,Bearish,Above CPR,218.83666666666667,218.05,219.62333333333333,219.62333333333333,218.05,1.5733333333333235,0.7138212119837228,Moderate,False,False,1.0,60,19088771.445,False,False,Higher,True,Neutral,False,None,11.104285714285718,195.31460000000004,201.56830000000002,0.16840344783224015,2.38850372646389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,7411,INE00S901012,NILASPACES,EQ,,,,,NILA SPACES LIMITED,12.27,12.27,11.67,11.81,11.86,12.02,,11.81,,,1683147,19940426.78,3221,F1,1,,,,,,Cash Only,Diversified,False,12.38,11.97,12.02,12.123333333333335,12.175,12.071666666666669,12.175,12.071666666666669,0.10333333333333172,0.859678313921229,Wide,Bearish,Below CPR,11.916666666666666,11.969999999999999,11.863333333333333,11.969999999999999,11.863333333333333,0.10666666666666558,0.9031893875246872,Wide,False,False,0.85,60,6270488.1850000005,False,False,Lower,True,Neutral,False,None,0.652142857142857,12.3224,12.667300000000001,0.15845198977728855,3.1800437528453775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,134.16,139.0,134.06,136.81,137.99,134.16,,136.81,,,76642,10491399.12,1432,F1,1,,,,,,Cash Only,Diversified,False,137.77,134.0,134.16,135.30999999999997,135.885,134.73499999999996,135.885,134.73499999999996,1.150000000000034,0.8571854502087315,Wide,Bearish,Above CPR,136.62333333333333,136.53,136.71666666666667,136.71666666666667,136.53,0.18666666666666742,0.13644226786541,Narrow,False,False,0.31666666666666665,60,7535722.395,False,False,Overlapping,True,Neutral,False,None,6.467142857142859,136.439,131.9644,0.17782195714601803,1.3922220817158963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,8469,INE828O01033,MITCON,EQ,,,,,MITCON CON & ENG SER LTD,80.12,92.84,79.1,82.62,90.99,80.12,,82.62,,,102341,8437427.92,181,F1,1,,,,,,Cash Only,Diversified,False,82.5,79.8,80.12,80.80666666666667,81.15,80.46333333333334,81.15,80.46333333333334,0.6866666666666674,0.857047761690798,Wide,Bearish,Above CPR,84.85333333333334,85.97,83.73666666666668,85.97,83.73666666666668,2.23333333333332,2.7031388687161946,Wide,False,False,0.31666666666666665,60,554842.49,False,False,Higher,True,Neutral,False,None,3.7721428571428572,80.2682,69.3065,0.18203623051189818,15.206888571205136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,1415,INE291W01037,GLOBAL,EQ,,,,,GLOBAL EDUCATION LIMITED,134.2,135.6,131.0,134.45,135.44,132.23,,134.45,,,318189,42581587.38,3331,F1,1,,,,,,Cash Only,Diversified,False,133.5,127.58,132.23,131.10333333333332,130.54,131.66666666666666,131.66666666666666,130.54,1.1266666666666652,0.8520507197055626,Wide,Bullish,Above CPR,133.68333333333334,133.3,134.06666666666666,134.06666666666666,133.3,0.7666666666666515,0.5702243708937534,Moderate,False,False,0.8833333333333333,60,6033292.79,False,False,Higher,True,Neutral,False,None,7.095000000000001,110.2098,107.44049999999999,0.1587972750763446,7.057769092621809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,10159,INE730A01022,ORICONENT,EQ,,,,,ORICON ENTERPRISES LTD,55.78,55.8,52.31,53.84,53.52,55.78,,53.9,,,37842,2046121.4,701,F1,1,,,,,,Cash Only,Diversified,False,56.0,54.15,55.78,55.31,55.075,55.545,55.545,55.075,0.46999999999999886,0.8425959125134436,Wide,Bullish,Below CPR,53.98333333333333,54.055,53.911666666666655,54.055,53.911666666666655,0.14333333333334508,0.26622090143637644,Moderate,False,False,0.8333333333333334,60,1923833.125,False,False,Higher,True,Neutral,False,None,2.2957142857142854,54.5664,57.2468,0.2047293092719348,1.0635649076891738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,4010,INE362A01016,PVP,EQ,,,,,PVP VENTURES LIMITED,66.99,68.61,66.5,68.61,68.61,65.35,,68.66,,,709084,48272411.76,2407,F1,1,,,,,,Cash Only,Diversified,False,65.35,63.7,65.35,64.8,64.525,65.07499999999999,65.07499999999999,64.525,0.549999999999983,0.8416220351950773,Wide,Bullish,Above CPR,67.90666666666668,67.555,68.25833333333335,68.25833333333335,67.555,0.7033333333333474,1.0251178156731486,Wide,False,False,0.9,60,37438778.49,False,False,Higher,True,Neutral,False,Bullish Virgin,4.235,44.497,36.8815,0.12987012987012583,1.2893693038861749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,759569,INE16NZ01023,ORKLAINDIA,EQ,,,,,ORKLA INDIA LIMITED,573.0,578.55,556.0,557.45,556.9,569.25,,557.44,,,164395,93223298.2,10962,F1,1,,,,,,Cash Only,Diversified,False,585.4,567.4,569.25,574.0166666666667,576.4,571.6333333333333,576.4,571.6333333333333,4.7666666666666515,0.8373590982286608,Wide,Bearish,Below CPR,564.0,567.275,560.725,567.275,560.725,6.5499999999999545,1.1749932729392687,Wide,False,False,0.9,60,39431507.875,False,False,Lower,True,Neutral,False,None,15.292857142857153,573.346,597.5155,0.3116923555970718,2.3641829395802683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,759723,INE0LP301011,PWL,EQ,,,,,PHYSICSWALLAH LIMITED,137.0,140.0,134.33,136.11,136.3,136.35,,136.11,,,8529874,1168011830.27,57643,F1,1,,,,,,Cash Only,Consumer Services,True,136.84,132.5,136.35,135.23000000000002,134.67000000000002,135.79000000000002,135.79000000000002,134.67000000000002,1.1200000000000045,0.8214154748808248,Wide,Bullish,Above CPR,136.81333333333336,137.16500000000002,136.4616666666667,137.16500000000002,136.4616666666667,0.7033333333333189,0.5167389121543743,Moderate,False,False,0.03333333333333333,60,910286697.05,True,True,Overlapping,True,Neutral,True,None,5.8585714285714285,126.7066,121.574,0.19117288466227828,1.28312523302298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,14908,INE291D01011,KDDL,EQ,,,,,KDDL LIMITED,3974.0,4270.0,3973.9,4251.9,4270.0,3973.1,,4252.01,,,153006,639393248.8,20567,F1,1,,,,,,Cash Only,Diversified,False,4104.0,3940.1,3973.1,4005.7333333333336,4022.05,3989.416666666667,4022.05,3989.416666666667,32.63333333333321,0.8213569588818106,Wide,Bearish,Above CPR,4165.266666666666,4121.95,4208.583333333333,4208.583333333333,4121.95,86.63333333333321,2.037520481039846,Wide,False,False,0.8833333333333333,60,79550921.35,False,False,Higher,True,Neutral,False,None,120.79285714285717,3685.3059999999996,3249.2830000000004,0.27015946228293114,8.037534172443623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,24715,INE09XN01023,AKUMS,EQ,,,,,AKUMS DRUGS AND PHARMA L,810.0,838.8,810.0,823.3,825.85,807.9,,823.3,,,434249,359518605.65,27853,F1,1,,,,,,Cash Only,Diversified,False,834.7,801.0,807.9,814.5333333333333,817.85,811.2166666666666,817.85,811.2166666666666,6.633333333333439,0.8210587118867978,Wide,Bearish,Above CPR,824.0333333333333,824.4,823.6666666666666,824.4,823.6666666666666,0.7333333333333485,0.08907243208227238,Narrow,False,False,0.9333333333333333,60,215137480.3,False,False,Higher,True,Neutral,False,None,29.93571428571428,730.0239999999999,653.85,0.22158593812137478,1.6711109805165825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,2963,INE114A01011,SAIL,EQ,,,,,STEEL AUTHORITY OF INDIA,174.5,185.7,174.5,185.44,185.44,174.01,,185.44,,,41615771,7591795622.91,146880,F1,1,,,,,,F&O + Cash,Metals & Mining,True,178.29,174.0,174.01,175.4333333333333,176.14499999999998,174.72166666666664,176.14499999999998,174.72166666666664,1.4233333333333462,0.8179606536022909,Wide,Bearish,Above CPR,181.88,180.1,183.66,183.66,180.1,3.5600000000000023,1.9197584124245053,Wide,False,False,0.13333333333333333,60,2258214466.84,True,True,Lower,True,Neutral,True,None,5.408571428571428,176.00059999999996,180.2957,0.26316252861419503,3.361857668697637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,9558,INE256Z01025,AKSHAR,EQ,,,,,AKSHAR SPINTEX LIMITED,0.41,0.42,0.41,0.41,0.41,0.41,,0.41,,,733762,303796.44,192,F1,1,,,,,,Cash Only,Diversified,False,0.42,0.41,0.41,0.41333333333333333,0.415,0.4116666666666667,0.415,0.4116666666666667,0.0033333333333332993,0.8130081300812926,Wide,Bearish,Below CPR,0.41333333333333333,0.415,0.4116666666666667,0.415,0.4116666666666667,0.0033333333333332993,0.8130081300812926,Wide,False,False,0.5166666666666667,60,295236.62,True,False,Inside,True,Neutral,False,None,0.015714285714285726,0.4138,0.4373,0.2121212121212098,1.0289930835815693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,-1,0,-1
2026-09-23,2026-09-23,CM,NSE,STK,7506,INE049B01025,WOCKPHARMA,EQ,,,,,WOCKHARDT LIMITED,2199.0,2360.0,2182.1,2329.7,2333.0,2185.4,,2329.71,,,3834525,8867277491.9,171824,F1,1,,,,,,Cash Only,Healthcare,True,2247.0,2176.8,2185.4,2203.066666666667,2211.9,2194.233333333334,2211.9,2194.233333333334,17.66666666666606,0.8083951069216647,Wide,Bearish,Above CPR,2290.6,2271.05,2310.1499999999996,2310.1499999999996,2271.05,39.099999999999454,1.678327681675729,Wide,False,False,0.75,60,1244208582.45,False,False,Higher,True,Neutral,False,None,97.00714285714288,1966.382,1889.168,0.1821171735021904,7.126841605962271,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,762849,INE001E01012,PREMCO,EQ,,,,,PREMCO GLOBAL LTD.,402.05,409.0,400.05,400.75,400.1,402.0,,400.89,,,672,271052.05,93,F1,1,,,,,,Cash Only,Diversified,False,403.85,390.5,402.0,398.7833333333333,397.175,400.3916666666666,400.3916666666666,397.175,3.2166666666665833,0.8001658374792495,Wide,Bullish,Above CPR,403.26666666666665,404.525,402.0083333333333,404.525,402.0083333333333,2.5166666666666515,0.6279891869411482,Moderate,False,False,0.5333333333333333,60,177241.975,False,False,Outside,True,Neutral,False,None,11.542857142857144,381.455,383.98199999999997,0.2786716171617089,1.5292768544245796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,11884,INE993A01026,MANINDS,EQ,,,,,MAN INDUSTRIES (I) LTD.,875.0,1005.0,866.25,986.7,1000.3,849.9,,986.8,,,10691371,10186758471.7,314119,F1,1,,,,,,Cash Only,Diversified,False,880.0,840.15,849.9,856.6833333333334,860.075,853.2916666666667,860.075,853.2916666666667,6.783333333333303,0.7981331136996475,Wide,Bearish,Above CPR,952.65,935.625,969.675,969.675,935.625,34.049999999999955,3.4508969291577944,Wide,False,False,0.35,60,210116748.97500002,True,False,Higher,True,Neutral,False,Bullish Virgin,55.425000000000004,661.166,606.3475,0.12238761088558056,48.481420550210565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,764860,INE137M01017,SAB,EQ,,,,,S A B INDUSTRIES LTD.,174.15,174.15,170.0,170.0,170.0,174.15,,170.0,,,2001,340174.15,3,F1,1,,,,,,Cash Only,Diversified,False,174.15,170.0,174.15,172.76666666666665,172.075,173.45833333333331,173.45833333333331,172.075,1.3833333333333258,0.7943343860656479,Wide,Bullish,Below CPR,171.38333333333333,172.075,170.69166666666666,172.075,170.69166666666666,1.3833333333333258,0.8137254901960741,Wide,False,False,0.6111111111111112,20,10376.625,False,False,Lower,True,Neutral,False,None,5.008571428571429,,,0.27619319262216996,32.78273523424042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,11864,INE032B01021,PRIMESECU,EQ,,,,,PRIME SECURITIES LIMITED,287.05,300.0,286.55,296.35,299.0,290.2,,296.33,,,41199,12129864.65,837,F1,1,,,,,,Cash Only,Diversified,False,300.0,287.3,290.2,292.5,293.65,291.35,293.65,291.35,2.2999999999999545,0.79255685733975,Wide,Bearish,Above CPR,294.3,293.275,295.32500000000005,295.32500000000005,293.275,2.050000000000068,0.6917496203813289,Moderate,False,False,0.6166666666666667,60,6173119.275,False,False,Lower,True,Neutral,False,None,10.56071428571428,282.615,283.7905,0.21778829895163598,1.9649490167999386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,2263,INE545U01014,BANDHANBNK,EQ,,,,,BANDHAN BANK LIMITED,185.95,193.0,185.7,191.38,191.38,184.7,,191.37,,,41844761,7965124689.52,140391,F1,1,,,,,,F&O + Cash,Financial Services,True,185.11,179.9,184.7,183.23666666666668,182.505,183.96833333333336,183.96833333333336,182.505,1.4633333333333667,0.7922757624977622,Wide,Bullish,Above CPR,190.02666666666664,189.35,190.7033333333333,190.7033333333333,189.35,1.3533333333332962,0.7071445988783029,Moderate,False,False,0.3,60,1433822181.0549998,False,False,Higher,True,Neutral,False,Bullish Virgin,5.687857142857145,176.5894,190.03599999999997,0.2572732219850198,5.555169110063075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,11868,INE111B01023,63MOONS,EQ,,,,,63 MOONS TECHNOLOGIES LTD,849.8,873.2,831.65,852.95,848.0,841.75,,852.91,,,510000,435303408.55,24250,F1,1,,,,,,Cash Only,Diversified,False,914.95,788.5,841.75,848.4,851.725,845.0749999999999,851.725,845.0749999999999,6.650000000000091,0.7900207900208008,Wide,Bearish,Above CPR,852.6,852.425,852.7750000000001,852.7750000000001,852.425,0.3500000000001364,0.041034058268378734,Narrow,False,False,0.23333333333333334,60,215583206.4,False,False,Lower,True,Neutral,True,None,50.78214285714285,809.266,739.9960000000001,0.1309515437091234,2.019189786714296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,759204,INE217K01011,RHFL,BZ,,,,,RELIANCE HOME FINANCE LTD,1.73,1.73,1.67,1.69,1.7,1.7,,1.69,,,845626,1425468.89,985,F1,1,,,,,,Cash Only,Diversified,False,1.76,1.68,1.7,1.7133333333333332,1.72,1.7066666666666663,1.72,1.7066666666666663,0.013333333333333641,0.7843137254902143,Wide,Bearish,Below CPR,1.6966666666666665,1.7,1.6933333333333331,1.7,1.6933333333333331,0.006666666666666821,0.39447731755424975,Moderate,False,False,0.5909090909090909,22,1385817.355,False,False,Lower,True,Neutral,False,None,0.07642857142857144,,,0.17445482866044013,1.02861238160782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
