TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-18,2026-09-18,CM,NSE,STK,3694,INE707A01012,VINDHYATEL,EQ,,,,,VINDHYA TELELINKS LTD,2640.0,2687.9,2601.0,2660.0,2674.7,2632.5,,2659.97,,,35119,93275117.4,5271,F1,1,,,,,,Cash Only,Diversified,False,2698.0,2575.0,2632.5,2635.1666666666665,2636.5,2633.833333333333,2636.5,2633.833333333333,2.66666666666697,0.10129787907566838,Narrow,Bearish,Above CPR,2649.633333333333,2644.45,2654.8166666666666,2654.8166666666666,2644.45,10.366666666666788,0.3897243107769469,Moderate,False,False,0.48333333333333334,60,108358747.45,False,False,Lower,True,Risk Off,False,None,151.81428571428575,2321.534,2107.6105000000002,0.0175653210376106,0.8607991472311911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,4394,INE771A01026,MIRZAINT,EQ,,,,,MIRZA INTERNATIONAL LIMIT,29.6,29.98,28.71,29.14,29.0,29.54,,29.15,,,204304,5934841.68,2038,F1,1,,,,,,Cash Only,Diversified,False,29.79,29.2,29.54,29.51,29.494999999999997,29.525000000000006,29.525000000000006,29.494999999999997,0.030000000000008242,0.1015572105619778,Narrow,Bullish,Below CPR,29.276666666666667,29.345,29.208333333333336,29.345,29.208333333333336,0.13666666666666316,0.46900022878058734,Moderate,False,False,0.4166666666666667,60,5148408.645,False,False,Lower,True,Risk Off,False,None,1.2007142857142852,33.3318,32.7179,0.024985127900066365,1.1527526444047451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-18,2026-09-18,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,554.0,580.0,553.4,580.0,580.0,554.75,,579.99,,,3779171,2149428729.4,32505,F1,1,,,,,,F&O + Cash,Chemicals,True,558.0,549.8,554.75,554.1833333333333,553.9,554.4666666666666,554.4666666666666,553.9,0.566666666666606,0.10214811476640037,Narrow,Bullish,Above CPR,571.1333333333333,566.7,575.5666666666666,575.5666666666666,566.7,8.86666666666656,1.5287356321838899,Wide,True,False,0.85,60,990391150.45,False,False,Lower,True,Risk Off,False,None,10.803571428571436,583.5189999999999,603.87,0.05245179063360317,2.170282648853812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,7553,INE349A01021,NRBBEARING,EQ,,,,,NRB BEARING LIMITED,474.0,534.9,472.6,525.5,529.5,472.2,,525.51,,,9738086,5095157064.75,172806,F1,1,,,,,,Cash Only,Diversified,False,479.9,465.95,472.2,472.68333333333334,472.92499999999995,472.4416666666667,472.92499999999995,472.4416666666667,0.4833333333332348,0.10235775801212088,Narrow,Bearish,Above CPR,511.0,503.75,518.25,518.25,503.75,14.5,2.759276879162702,Wide,False,False,0.5166666666666667,60,151350516.60000002,True,False,Lower,True,Risk Off,False,None,21.28214285714285,451.35,414.90619999999996,0.022710745650831646,33.66461627756346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,21501,INE285J01028,SIS,EQ,,,,,SIS LIMITED,419.8,430.95,419.0,428.25,427.7,419.8,,428.37,,,164393,70396434.55,6190,F1,1,,,,,,Cash Only,Diversified,False,425.9,415.0,419.8,420.23333333333335,420.45,420.0166666666667,420.45,420.0166666666667,0.4333333333332803,0.10322375734475471,Narrow,Bearish,Above CPR,426.06666666666666,424.975,427.1583333333333,427.1583333333333,424.975,2.1833333333332803,0.5098268145553485,Moderate,False,False,0.8166666666666667,60,73673328.475,False,False,Higher,True,Risk Off,False,None,11.017857142857142,428.45799999999997,417.4745,0.03933009184224262,0.9555212993245994,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,7902,INE850E01012,LFIC,EQ,,,,,LAKSHMI FIN IND CORP LTD,135.4,136.02,130.21,132.74,136.0,135.41,,132.74,,,2724,359522.85,114,F1,1,,,,,,Cash Only,Diversified,False,141.24,130.0,135.41,135.54999999999998,135.62,135.47999999999996,135.62,135.47999999999996,0.1400000000000432,0.1033897053393717,Narrow,Bearish,Below CPR,132.99,133.115,132.865,133.115,132.865,0.25,0.18833810456531563,Narrow,False,True,0.8166666666666667,60,129777.285,False,False,Lower,True,Risk Off,False,None,9.477857142857143,140.0552,142.2474,0.014771271384434431,2.7703064523194483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,759205,INE1FF001016,JKIPL,EQ,,,,,JINKUSHAL INDUSTRIES LTD,96.17,99.78,95.1,98.6,97.04,96.2,,98.65,,,4652,452247.7,178,F1,1,,,,,,Cash Only,Diversified,False,97.95,94.75,96.2,96.3,96.35,96.25,96.35,96.25,0.09999999999999432,0.10395010395009803,Narrow,Bearish,Above CPR,97.82666666666667,97.44,98.21333333333334,98.21333333333334,97.44,0.7733333333333405,0.7843137254902034,Wide,False,False,0.13333333333333333,60,3602044.6950000003,True,True,Higher,True,Risk Off,True,None,4.550714285714286,81.6438,77.4888,0.02197457228064543,0.1255530506403114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,765073,INE432F01032,EBIX,BE,,,,,EBIX LIMITED,19.24,19.3,18.66,19.03,19.2,19.24,,19.04,,,5798,110906.48,64,F1,1,,,,,,Cash Only,Diversified,False,19.94,18.6,19.24,19.26,19.270000000000003,19.25,19.270000000000003,19.25,0.020000000000003126,0.10395010395012019,Narrow,Bearish,Below CPR,18.996666666666666,18.98,19.013333333333332,19.013333333333332,18.98,0.03333333333333144,0.17516202487299756,Narrow,False,True,0.2608695652173913,23,432021.1,True,True,Lower,True,Risk Off,False,None,1.1985714285714286,,,0.016686531585223107,0.25671542431608085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,18423,INE05CZ01011,RATNAVEER,EQ,,,,,RATNAVEER PRECISION ENG L,305.75,331.95,297.8,299.25,300.5,303.85,,299.27,,,9860141,3067080345.0,92768,F1,1,,,,,,Cash Only,Diversified,False,322.0,284.75,303.85,303.53333333333336,303.375,303.6916666666667,303.6916666666667,303.375,0.3166666666667197,0.10421809006638792,Narrow,Bullish,Below CPR,309.6666666666667,314.875,304.45833333333337,314.875,304.45833333333337,10.416666666666629,3.4809245335560997,Wide,False,False,0.2833333333333333,60,961403550.39,True,True,Higher,True,Risk Off,False,None,19.48214285714286,234.463,204.5932,0.016254201038805042,3.1902111696548423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,1811,INE437B01014,KAKATCEM,EQ,,,,,KAKATIYA CEM SUGAR &IND L,107.4,109.9,107.0,107.33,107.0,108.23,,107.33,,,1116,119812.35,38,F1,1,,,,,,Cash Only,Diversified,False,109.7,107.1,108.23,108.34333333333335,108.4,108.28666666666669,108.4,108.28666666666669,0.11333333333331552,0.10471526686992101,Narrow,Bearish,Below CPR,108.07666666666667,108.45,107.70333333333333,108.45,107.70333333333333,0.7466666666666697,0.695673778688782,Moderate,False,True,0.016666666666666666,60,462442.19999999995,True,True,Lower,True,Risk Off,True,None,4.06857142857143,112.1154,112.51899999999999,0.027855805243441303,0.25908610849096386,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: aligned (-2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-18,2026-09-18,CM,NSE,STK,5352,INE0GFE01026,EXXARO,EQ,,,,,EXXARO TILES LIMITED,6.2,6.39,6.2,6.25,6.25,6.26,,6.25,,,115668,724263.31,345,F1,1,,,,,,Cash Only,Diversified,False,6.34,6.2,6.26,6.266666666666666,6.27,6.263333333333332,6.27,6.263333333333332,0.006666666666667709,0.10649627263047458,Narrow,Bearish,Below CPR,6.28,6.295,6.265000000000001,6.295,6.265000000000001,0.02999999999999936,0.4799999999999898,Moderate,False,True,0.8,60,1204161.5950000002,False,False,Lower,True,Risk Off,False,None,0.4428571428571428,6.3526,6.5387,0.01505376344086257,0.6014668737213795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,9668,INE475B01022,HIKAL,EQ,,,,,HIKAL LIMITED,225.29,232.34,224.6,226.04,227.5,225.29,,226.05,,,382596,87376608.33,7854,F1,1,,,,,,Cash Only,Diversified,False,231.35,219.95,225.29,225.52999999999997,225.64999999999998,225.40999999999997,225.64999999999998,225.40999999999997,0.2400000000000091,0.10652936215544814,Narrow,Bearish,Above CPR,227.66,228.47,226.85,228.47,226.85,1.6200000000000045,0.7166873119801825,Moderate,False,False,0.9833333333333333,60,64520687.365,False,False,Higher,True,Risk Off,False,None,16.17928571428572,222.235,212.3755,0.014833782172973055,1.3542417463053633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,2168,INE00KV01022,RAJMET,EQ,,,,,RAJNANDINI METAL LIMITED,3.15,3.16,3.09,3.15,3.12,3.12,,3.15,,,227668,712805.06,595,F1,1,,,,,,Cash Only,Diversified,False,3.15,3.1,3.12,3.1233333333333335,3.125,3.121666666666667,3.125,3.121666666666667,0.0033333333333329662,0.10683760683759508,Narrow,Bearish,Above CPR,3.1333333333333333,3.125,3.1416666666666666,3.1416666666666666,3.125,0.016666666666666607,0.5291005291005273,Moderate,False,False,0.3333333333333333,60,750332.22,False,False,Lower,True,Risk Off,False,None,0.11142857142857143,3.2965999999999998,3.5120999999999998,0.02991452991452662,0.9499859408942882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,385,INE766P01016,MAHLOG,EQ,,,,,MAHINDRA LOGISTIC LIMITED,393.95,394.75,387.4,392.75,391.0,389.55,,392.74,,,101788,39884384.65,4540,F1,1,,,,,,Cash Only,Diversified,False,392.8,385.05,389.55,389.1333333333334,388.925,389.34166666666675,389.34166666666675,388.925,0.41666666666674246,0.10696102340309137,Narrow,Bullish,Above CPR,391.6333333333334,391.075,392.1916666666668,392.1916666666668,391.075,1.116666666666788,0.2843199660513782,Moderate,True,False,0.36666666666666664,60,56930320.775,False,False,Inside,True,Risk Off,False,None,10.410714285714286,400.615,384.61949999999996,0.04002287021155673,0.7005824683059675,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,329.9,356.95,326.1,348.25,349.65,326.65,,348.25,,,25470641,8836628918.8,116853,F1,1,,,,,,Cash Only,Services,True,329.45,322.8,326.65,326.3,326.125,326.475,326.475,326.125,0.35000000000002274,0.1071483238940832,Narrow,Bullish,Above CPR,343.76666666666665,341.525,346.0083333333333,346.0083333333333,341.525,4.4833333333333485,1.287389327590337,Wide,True,False,0.25,60,910052437.725,False,False,Lower,True,Risk Off,True,None,9.625,334.153,311.68919999999997,0.03636363636363873,9.710021700387175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1274.2,1337.9,1274.2,1334.5,1334.5,1274.2,,1334.41,,,2597171,3414211307.9,55633,F1,1,,,,,,F&O + Cash,Power,True,1291.0,1261.5,1274.2,1275.5666666666666,1276.25,1274.8833333333332,1276.25,1274.8833333333332,1.366666666666788,0.10725684089364212,Narrow,Bearish,Above CPR,1315.5333333333335,1306.0500000000002,1325.0166666666669,1325.0166666666669,1306.0500000000002,18.966666666666697,1.421256400649434,Wide,False,False,0.4166666666666667,60,2637719073.75,False,False,Higher,True,Risk Off,False,None,40.54285714285714,1368.0479999999998,1400.5810000000001,0.03370918487197856,1.2943801869871132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,759769,INE28GN01010,ADVENTHTL,EQ,,,,,ADVENT HOTELS INTERNATI L,128.11,132.9,125.46,129.15,128.3,127.04,,129.15,,,174166,22235809.91,2432,F1,1,,,,,,Cash Only,Diversified,False,129.74,124.75,127.04,127.17666666666668,127.245,127.10833333333335,127.245,127.10833333333335,0.13666666666665606,0.10757766582702775,Narrow,Bearish,Above CPR,129.17,129.18,129.15999999999997,129.18,129.15999999999997,0.020000000000038654,0.015485869144435659,Narrow,False,False,0.8666666666666667,60,14767496.41,False,False,Lower,True,Risk Off,False,None,5.001428571428568,140.904,142.7431,0.027325526040176892,1.505726447642319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-18,2026-09-18,CM,NSE,STK,757772,INE756I01012,HDBFS,EQ,,,,,HDB FINANCIAL SERVICES L,678.0,701.55,674.15,698.4,697.0,681.45,,698.36,,,780230,539824432.0,25117,F1,1,,,,,,Cash Only,Financial Services,True,688.7,672.0,681.45,680.7166666666667,680.35,681.0833333333334,681.0833333333334,680.35,0.7333333333333485,0.10761366693570304,Narrow,Bullish,Above CPR,691.3666666666667,687.8499999999999,694.8833333333334,694.8833333333334,687.8499999999999,7.03333333333353,1.0070637647957519,Wide,True,False,0.8166666666666667,60,299573098.375,False,False,Higher,True,Risk Off,False,None,14.07500000000002,693.8950000000001,689.773,0.05210183540556643,1.8019789992099287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,1530,INE323C01030,INDIANHUME,EQ,,,,,INDIAN HUME PIPE CO. LTD.,356.3,370.0,355.25,365.3,364.5,354.85,,365.31,,,81339,29600266.4,3043,F1,1,,,,,,Cash Only,Diversified,False,361.0,349.85,354.85,355.23333333333335,355.425,355.0416666666667,355.425,355.0416666666667,0.38333333333332575,0.10802686581184325,Narrow,Bearish,Above CPR,363.51666666666665,362.625,364.4083333333333,364.4083333333333,362.625,1.783333333333303,0.4881832283967432,Moderate,False,False,0.31666666666666665,60,18249378.35,False,False,Lower,True,Risk Off,False,None,15.34642857142857,383.60900000000004,352.1505,0.024978667287254182,1.6219876552671721,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13751,INE663F01032,NAUKRI,EQ,,,,,INFO EDGE (I) LTD,1265.0,1284.0,1251.2,1251.2,1251.2,1265.0,,1251.2,,,1486135,1883581536.3,40888,F1,1,,,,,,F&O + Cash,Consumer Services,True,1283.1,1242.8,1265.0,1263.6333333333332,1262.9499999999998,1264.3166666666666,1264.3166666666666,1262.9499999999998,1.366666666666788,0.10803689064559588,Narrow,Bullish,Below CPR,1262.1333333333332,1267.6,1256.6666666666665,1267.6,1256.6666666666665,10.933333333333394,0.8738277919863646,Wide,False,False,0.48333333333333334,60,1609500860.3,False,False,Lower,True,Risk Off,False,None,39.17857142857143,1273.679,1130.9875,0.03488301428137654,1.1702892385835153,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,4981,INE087A01019,KESORAMIND,BE,,,,,KESORAM INDUSTRIES LTD,12.3,12.5,11.88,11.94,12.05,12.34,,11.94,,,423814,5142073.73,636,F1,1,,,,,,Cash Only,Diversified,False,12.63,12.09,12.34,12.353333333333333,12.36,12.346666666666668,12.36,12.346666666666668,0.013333333333331865,0.10804970286330523,Narrow,Bearish,Below CPR,12.106666666666667,12.190000000000001,12.023333333333333,12.190000000000001,12.023333333333333,0.16666666666666785,1.3958682300390943,Wide,False,True,0.48333333333333334,60,13378045.24,False,False,Inside,True,Risk Off,False,None,0.5321428571428571,10.5694,7.945500000000001,0.02505592841163035,0.38436659749253477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,762859,INE296E01026,RAJPALAYAM,EQ,,,,,RAJAPALAYAM MILLS LTD.,787.7,798.85,765.2,790.65,792.0,771.25,,789.46,,,350,275950.4,40,F1,1,,,,,,Cash Only,Diversified,False,780.0,765.0,771.25,772.0833333333334,772.5,771.6666666666667,772.5,771.6666666666667,0.8333333333332575,0.10804970286330731,Narrow,Bearish,Above CPR,784.9000000000001,782.0250000000001,787.7750000000001,787.7750000000001,782.0250000000001,5.75,0.727249731233795,Moderate,False,False,0.2833333333333333,60,929072.55,True,True,Higher,True,Risk Off,False,None,23.81071428571428,812.2409999999999,814.9934999999999,0.03499825008749245,0.2970170628763061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,762563,INE704G01024,BAJAJST,EQ,,,,,BAJAJ STEEL INDS. LTD.,358.65,358.8,348.8,352.2,352.8,353.45,,352.19,,,4283,1508863.25,393,F1,1,,,,,,Cash Only,Diversified,False,359.55,346.2,353.45,353.06666666666666,352.875,353.2583333333333,353.2583333333333,352.875,0.38333333333332575,0.10845475550525555,Narrow,Bullish,Below CPR,353.26666666666665,353.8,352.7333333333333,353.8,352.7333333333333,1.0666666666667197,0.302858224493674,Moderate,False,False,0.6833333333333333,60,3919854.2750000004,False,False,Lower,True,Risk Off,False,None,13.439285714285704,375.82399999999996,391.17199999999997,0.02852334130569527,0.38492840400297784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3718,INE226A01021,VOLTAS,EQ,,,,,VOLTAS LTD,1136.0,1145.3,1110.9,1110.9,1110.9,1135.0,,1110.92,,,597381,671702482.1,21120,F1,1,,,,,,F&O + Cash,Consumer Durables,True,1141.2,1125.1,1135.0,1133.7666666666667,1133.15,1134.3833333333332,1134.3833333333332,1133.15,1.2333333333331211,0.10866372980908558,Narrow,Bullish,Below CPR,1122.3666666666666,1128.1,1116.6333333333332,1128.1,1116.6333333333332,11.466666666666697,1.0321961172622824,Wide,False,False,0.8,60,863609522.8499999,True,False,Lower,True,Risk Off,False,None,26.100000000000023,1259.7140000000002,1286.0539999999999,0.04725415070241839,0.7777849413740981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
