TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-15,2026-09-15,CM,NSE,STK,27097,INE995S01015,NIVABUPA,EQ,,,,,NIVA BUPA HEALTH INS CO L,79.92,83.9,79.63,81.5,81.0,79.93,,81.51,,,1416460,114745679.38,13849,F1,1,,,,,,Cash Only,Financial Services,True,80.36,78.36,79.93,79.55,79.36,79.74,79.74,79.36,0.37999999999999545,0.4754159889903608,Moderate,Bullish,Above CPR,81.67666666666666,81.765,81.58833333333332,81.765,81.58833333333332,0.17666666666667652,0.21676891615543134,Narrow,False,False,0.18333333333333332,60,57299279.135000005,False,False,Overlapping,True,Risk Off,True,None,1.7257142857142835,84.322,83.49259999999998,0.2201986754966864,2.0025675909404264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,7280.5,7290.5,6937.0,7000.0,7000.0,7245.0,,6999.95,,,145928,1032485452.5,20355,F1,1,,,,,,F&O + Cash,Consumer Durables,True,7261.0,7125.5,7245.0,7210.5,7193.25,7227.75,7227.75,7193.25,34.5,0.4761904761904762,Moderate,Bullish,Below CPR,7075.833333333333,7113.75,7037.916666666666,7113.75,7037.916666666666,75.83333333333394,1.0833333333333421,Wide,False,False,0.35,60,1712156651.75,False,False,Lower,True,Risk Off,False,None,157.39285714285714,7448.95,7622.58,0.21919673247106877,0.6030321182613132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,274.2,275.85,257.8,260.45,262.6,272.7,,260.46,,,886074,237812814.45,21996,F1,1,,,,,,Cash Only,Diversified,False,274.95,266.55,272.7,271.40000000000003,270.75,272.05000000000007,272.05000000000007,270.75,1.3000000000000682,0.47671433810050173,Moderate,Bullish,Below CPR,264.70000000000005,266.82500000000005,262.57500000000005,266.82500000000005,262.57500000000005,4.25,1.6317911307352657,Wide,False,False,0.5833333333333334,60,241048339.035,False,False,Higher,True,Risk Off,False,None,7.805714285714274,240.0048,199.352,0.1665446559297308,0.9865772790721026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,13359,INE138Y01010,KFINTECH,EQ,,,,,KFIN TECHNOLOGIES LIMITED,901.8,903.85,880.0,884.8,884.8,900.0,,884.75,,,761367,678072926.6,23211,F1,1,,,,,,F&O + Cash,Financial Services,True,904.7,882.4,900.0,895.6999999999999,893.55,897.8499999999999,897.8499999999999,893.55,4.2999999999999545,0.4777777777777727,Moderate,Bullish,Below CPR,889.5499999999998,891.925,887.1749999999997,891.925,887.1749999999997,4.750000000000227,0.5368444846293204,Moderate,False,False,0.48333333333333334,60,775806577.85,False,False,Lower,True,Risk Off,False,None,23.489285714285707,924.533,899.1445,0.18306218640717464,0.8740231727335308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,13276,INE559R01029,LANDMARK,EQ,,,,,LANDMARK CARS LIMITED,490.0,493.95,470.0,470.35,474.7,487.95,,470.33,,,61400,29195384.05,2969,F1,1,,,,,,Cash Only,Diversified,False,494.95,473.95,487.95,485.6166666666666,484.45,486.78333333333325,486.78333333333325,484.45,2.3333333333332575,0.47819107148954965,Moderate,Bullish,Below CPR,478.1000000000001,481.975,474.22500000000014,481.975,474.22500000000014,7.749999999999886,1.64770915275856,Wide,False,False,0.43333333333333335,60,70146003.9,False,False,Lower,True,Risk Off,False,None,18.139285714285723,509.27099999999996,457.57950000000005,0.12863424558639727,0.416208799172949,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,5911,INE045601023,PARAS,EQ,,,,,PARAS DEF AND SPCE TECH L,1437.0,1443.7,1306.0,1339.2,1360.7,1435.6,,1339.33,,,1276494,1735286814.2,60703,F1,1,,,,,,Cash Only,Diversified,False,1446.6,1404.0,1435.6,1428.7333333333333,1425.3,1432.1666666666667,1432.1666666666667,1425.3,6.866666666666788,0.4783133649113115,Moderate,Bullish,Below CPR,1362.9666666666665,1374.85,1351.083333333333,1374.85,1351.083333333333,23.76666666666688,1.7746913580247072,Wide,False,False,0.4666666666666667,60,1709769102.45,True,False,Lower,True,Risk Off,False,None,66.16428571428573,1335.09,1151.01,0.10378207204289648,1.0149246536935512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,10417,INE600Y01019,DYCL,EQ,,,,,DYNAMIC CABLES LIMITED,459.0,459.75,430.2,432.6,435.0,455.45,,432.6,,,406393,178746829.05,13523,F1,1,,,,,,Cash Only,Diversified,False,462.3,442.05,455.45,453.26666666666665,452.175,454.3583333333333,454.3583333333333,452.175,2.1833333333332803,0.4793793683902251,Moderate,Bullish,Below CPR,440.8500000000001,444.975,436.72500000000014,444.975,436.72500000000014,8.249999999999886,1.90707350901523,Wide,False,False,0.7833333333333333,60,181360500.525,False,False,Lower,True,Risk Off,False,None,31.532142857142844,429.20599999999996,387.3548,0.06924151470532548,0.9855885296553882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,2050.8,2069.9,1989.0,2017.9,2000.0,2050.8,,2017.63,,,19596,39842541.9,2976,F1,1,,,,,,Cash Only,Diversified,False,2067.1,2005.0,2050.8,2040.9666666666665,2036.05,2045.883333333333,2045.883333333333,2036.05,9.83333333333303,0.4794876796046923,Moderate,Bullish,Below CPR,2025.6000000000001,2029.45,2021.7500000000002,2029.45,2021.7500000000002,7.699999999999818,0.38158481589770643,Moderate,False,False,0.4666666666666667,60,68376430.2,False,False,Lower,True,Risk Off,False,None,71.87857142857148,1785.006,1534.4170000000001,0.13680479644903343,0.5826940918597414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,739.45,739.95,690.0,697.2,697.0,733.4,,697.37,,,11860,8410688.75,1448,F1,1,,,,,,Cash Only,Diversified,False,743.85,712.4,733.4,729.8833333333333,728.125,731.6416666666667,731.6416666666667,728.125,3.5166666666666515,0.47950186346695545,Moderate,Bullish,Below CPR,709.0500000000001,714.975,703.1250000000001,714.975,703.1250000000001,11.849999999999909,1.6996557659208131,Wide,False,False,0.6666666666666666,60,12436398.575,False,False,Higher,True,Risk Off,False,None,29.371428571428584,687.6560000000001,680.0575,0.11973086900129645,0.6762961720210066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,3594,INE694A01020,UNITECH,EQ,,,,,UNITECH LTD,4.2,4.4,4.02,4.21,4.24,4.17,,4.21,,,10640815,44993907.47,9053,F1,1,,,,,,Cash Only,Information Technology,False,4.22,4.06,4.17,4.1499999999999995,4.14,4.159999999999999,4.159999999999999,4.14,0.019999999999999574,0.47961630695442625,Moderate,Bullish,Above CPR,4.21,4.21,4.21,4.21,4.21,0.0,0.0,Narrow,False,False,0.9833333333333333,60,16531715.85,False,False,Higher,True,Risk Off,False,None,0.19714285714285712,4.2048000000000005,4.5133,0.1014492753623167,2.721671959417328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,14309,INE562A01011,INDIANB,EQ,,,,,INDIAN BANK,854.2,859.5,833.8,836.75,836.75,853.5,,836.76,,,754029,636504341.3,28271,F1,1,,,,,,F&O + Cash,Financial Services,True,859.7,835.0,853.5,849.4,847.35,851.4499999999999,851.4499999999999,847.35,4.099999999999909,0.4803749267721042,Moderate,Bullish,Below CPR,843.35,846.65,840.0500000000001,846.65,840.0500000000001,6.599999999999909,0.7887660591574437,Wide,False,False,0.5,60,1340888986.025,False,False,Lower,True,Risk Off,False,None,20.232142857142865,855.7,850.5340000000001,0.20264783759928934,0.4746883209078225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,13192,INE265F01028,ENIL,EQ,,,,,ENTERTAIN NET. IND. LTD.,103.8,103.8,99.61,100.4,101.0,101.24,,100.4,,,9593,964320.46,337,F1,1,,,,,,Cash Only,Diversified,False,102.0,99.02,101.24,100.75333333333333,100.50999999999999,100.99666666666667,100.99666666666667,100.50999999999999,0.4866666666666788,0.48070591334124735,Moderate,Bullish,Below CPR,101.27,101.705,100.835,101.705,100.835,0.8700000000000045,0.8665338645418371,Wide,False,False,0.3333333333333333,60,1962058.695,False,False,Overlapping,True,Risk Off,False,None,4.192142857142856,104.3916,108.43379999999999,0.1160901914011502,0.49148400221533634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,1247,INE026A01025,GSFC,EQ,,,,,GUJ STATE FERT & CHEM LTD,155.8,156.5,150.85,151.55,151.05,155.95,,151.58,,,1068484,163407151.92,12937,F1,1,,,,,,Cash Only,Diversified,False,156.8,152.85,155.95,155.2,154.825,155.575,155.575,154.825,0.75,0.48092337287592185,Moderate,Bullish,Below CPR,152.96666666666667,153.675,152.25833333333333,153.675,152.25833333333333,1.4166666666666856,0.9347849994501389,Wide,False,False,0.11666666666666667,60,98727161.89,True,True,Lower,True,Risk Off,True,None,3.137857142857141,159.8816,163.87310000000002,0.2390166173457775,1.655138756060518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,14334,INE019C01026,HSCL,EQ,,,,,HIMADRI SPECIALITY CHEM L,665.0,667.4,632.5,637.25,635.9,664.9,,637.24,,,7510515,4883275941.25,75233,F1,1,,,,,,Cash Only,Chemicals,True,666.0,654.2,664.9,661.6999999999999,660.1,663.2999999999998,663.2999999999998,660.1,3.199999999999818,0.481275379756327,Moderate,Bullish,Below CPR,645.7166666666667,649.95,641.4833333333333,649.95,641.4833333333333,8.466666666666697,1.3286256048123495,Wide,False,False,0.3,60,4500318421.525,False,False,Lower,True,Risk Off,False,None,17.37857142857141,715.6659999999999,671.5485000000001,0.1841348129880703,1.0850956496529927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,891.0,914.0,860.0,862.6,868.0,889.5,,862.46,,,33126,29296008.6,3344,F1,1,,,,,,Cash Only,Diversified,False,892.95,873.2,889.5,885.2166666666667,883.075,887.3583333333333,887.3583333333333,883.075,4.283333333333303,0.48154393854224875,Moderate,Bullish,Below CPR,878.8666666666667,887.0,870.7333333333333,887.0,870.7333333333333,16.26666666666665,1.8857716979673835,Wide,False,False,0.21666666666666667,60,21423904.15,True,False,Higher,True,Risk Off,True,None,26.996428571428567,846.303,846.1569999999999,0.15866296247298917,1.3674449061610465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,13643,INE205B01031,ELECON,EQ,,,,,ELECON ENG. CO. LTD,422.6,423.45,412.2,413.5,413.05,422.1,,413.49,,,171029,71342438.25,9074,F1,1,,,,,,Cash Only,Capital Goods,True,426.0,412.1,422.1,420.06666666666666,419.05,421.0833333333333,421.0833333333333,419.05,2.033333333333303,0.48171839216614615,Moderate,Bullish,Below CPR,416.3833333333334,417.825,414.9416666666668,417.825,414.9416666666668,2.883333333333212,0.6972994760177055,Moderate,False,False,0.06666666666666667,60,157729206.22500002,True,True,Overlapping,True,Risk Off,True,None,12.924999999999999,443.681,483.096,0.15731785944551668,0.4523096258294125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,24969,INE052A01021,WINDMACHIN,EQ,,,,,WINDSOR MACHINES LIMITED,302.8,306.0,283.8,300.7,300.0,300.65,,300.7,,,472746,141239979.0,5305,F1,1,,,,,,Cash Only,Power & Utilities,False,304.95,292.0,300.65,299.2,298.475,299.92499999999995,299.92499999999995,298.475,1.4499999999999318,0.48228837518707196,Moderate,Bullish,Above CPR,296.8333333333333,294.9,298.76666666666665,298.76666666666665,294.9,3.8666666666666742,1.2858884824298884,Wide,False,False,0.4666666666666667,60,14725605.675,False,False,Lower,True,Risk Off,False,None,10.353571428571419,301.895,301.0175,0.14004829251465378,9.591454648265257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,21001,INE608A01012,PSB,EQ,,,,,PUNJAB & SIND BANK,22.78,22.78,22.31,22.38,22.4,22.73,,22.38,,,653723,14733833.49,2649,F1,1,,,,,,Cash Only,Banking,False,22.79,22.34,22.73,22.62,22.564999999999998,22.675000000000004,22.675000000000004,22.564999999999998,0.11000000000000654,0.4839419269687925,Moderate,Bullish,Below CPR,22.49,22.545,22.434999999999995,22.545,22.434999999999995,0.11000000000000654,0.4915102770330945,Moderate,False,False,0.21666666666666667,60,27058075.115000002,False,False,Overlapping,True,Risk Off,True,None,0.42928571428571416,23.7144,24.053199999999997,0.2562396006655727,0.5445262986143499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,136,INE715B01021,ANDHRSUGAR,EQ,,,,,ANDHRA SUGARS LTD,97.6,97.6,94.0,94.66,94.85,96.38,,94.66,,,366347,34978093.35,4827,F1,1,,,,,,Cash Only,FMCG & Food Products,False,97.39,93.97,96.38,95.91333333333334,95.68,96.14666666666668,96.14666666666668,95.68,0.46666666666666856,0.4841945078508701,Moderate,Bullish,Below CPR,95.42,95.8,95.04,95.8,95.04,0.7599999999999909,0.8028734417916659,Wide,False,False,0.5333333333333333,60,39914288.25,False,False,Lower,True,Risk Off,False,None,3.7842857142857147,92.1302,90.1866,0.12331697495910456,0.876330128472227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,3247,INE439T01012,NITIRAJ,EQ,,,,,NITIRAJ ENGINEERS LTD,235.0,236.0,224.5,225.91,224.5,233.25,,225.91,,,4441,1006421.13,120,F1,1,,,,,,Cash Only,Diversified,False,237.1,226.0,233.25,232.11666666666667,231.55,232.68333333333334,232.68333333333334,231.55,1.1333333333333258,0.48588781707752443,Moderate,Bullish,Below CPR,228.8033333333333,230.25,227.35666666666663,230.25,227.35666666666663,2.8933333333333735,1.2807460198014136,Wide,False,False,0.25,60,583376.235,False,False,Higher,True,Risk Off,True,None,13.814285714285711,208.5316,201.9973,0.08204067562909288,1.7251664871127292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,17939,INE531E01026,HINDCOPPER,EQ,,,,,HINDUSTAN COPPER LTD,513.95,513.95,490.55,492.1,493.7,514.5,,492.1,,,6982438,3490676067.8,141993,F1,1,,,,,,Cash Only,Metals & Mining,True,516.5,505.0,514.5,512.0,510.75,513.25,513.25,510.75,2.5,0.4859086491739553,Moderate,Bullish,Below CPR,498.8666666666666,502.25,495.48333333333323,502.25,495.48333333333323,6.766666666666765,1.3750592697961317,Wide,False,False,0.85,60,2671232737.2250004,False,False,Lower,True,Risk Off,False,None,19.68928571428569,516.714,526.5065,0.12697261019408687,1.306765980798167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,760073,INE903A01025,JAYKAY,EQ,,,,,JAYKAY ENTERPRISES LTD,169.4,169.5,156.25,158.45,158.9,165.32,,158.46,,,519085,82944754.46,8636,F1,1,,,,,,Cash Only,Diversified,False,168.0,160.22,165.32,164.51333333333335,164.11,164.91666666666669,164.91666666666669,164.11,0.806666666666672,0.48794257601419794,Moderate,Bullish,Below CPR,161.4,162.875,159.925,162.875,159.925,2.9499999999999886,1.861786052382448,Wide,False,False,0.48333333333333334,60,34439813.375,False,False,Lower,True,Risk Off,False,None,11.315714285714282,162.48860000000002,168.72400000000002,0.07128729537516355,2.4083973265723304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-15,2026-09-15,CM,NSE,STK,17029,INE619A01035,PATANJALI,EQ,,,,,PATANJALI FOODS LIMITED,341.0,342.4,335.75,338.55,338.55,341.0,,338.53,,,2567906,867580727.4,22890,F1,1,,,,,,F&O + Cash,Fast Moving Consumer Goods,True,341.0,336.0,341.0,339.3333333333333,338.5,340.16666666666663,340.16666666666663,338.5,1.6666666666666288,0.4887585532746712,Moderate,Bullish,Inside CPR,338.90000000000003,339.075,338.7250000000001,339.075,338.7250000000001,0.34999999999990905,0.1033820705951585,Narrow,False,False,0.06666666666666667,60,842535520.25,True,True,Overlapping,True,Risk Off,True,None,5.214285714285714,357.099,399.6565,0.31963470319633974,1.029725995578879,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.4888% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: slightly aligned (+1) (12/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,1,0,0,1
