TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-16,2026-09-16,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,2.62,2.75,2.61,2.66,2.68,2.62,,2.66,,,3311191,8833779.22,2778,F1,1,,,,,,Cash Only,Diversified,False,2.62,2.57,2.62,2.603333333333333,2.5949999999999998,2.6116666666666664,2.6116666666666664,2.5949999999999998,0.016666666666666607,0.6361323155216262,Moderate,Bullish,Above CPR,2.6733333333333333,2.6799999999999997,2.666666666666667,2.6799999999999997,2.666666666666667,0.013333333333332753,0.5012531328320584,Moderate,False,False,0.8833333333333333,60,9716482.71,False,False,Higher,True,Risk Off,False,None,0.09285714285714282,2.7074000000000003,3.0409,0.17948717948717893,0.9091540101140159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-16,2026-09-16,CM,NSE,STK,29666,INE093A01041,HEXT,EQ,,,,,HEXAWARE TECHNOLOGIES LTD,517.0,524.85,510.0,522.75,523.9,517.5,,522.74,,,162429,84390923.05,12674,F1,1,,,,,,Cash Only,Information Technology,True,527.2,497.75,517.5,514.15,512.475,515.8249999999999,515.8249999999999,512.475,3.349999999999909,0.6473429951690646,Moderate,Bullish,Above CPR,519.1999999999999,517.425,520.9749999999999,520.9749999999999,517.425,3.5499999999999545,0.6791009086561367,Moderate,False,False,0.3333333333333333,60,169762247.02499998,False,False,Higher,True,Risk Off,False,None,15.182142857142866,552.078,525.485,0.22065396377322372,0.4971124294647926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,27,INE224E01036,GATECHDVR,BE,,,,,GACM TECHNOLOGIES LIMITED,0.49,0.5,0.47,0.48,0.49,0.49,,0.49,,,618204,297189.29,247,F1,1,,,,,,Cash Only,Information Technology,False,0.5,0.47,0.49,0.48666666666666664,0.485,0.4883333333333333,0.4883333333333333,0.485,0.0033333333333332993,0.6802721088435304,Moderate,Bullish,Below CPR,0.48333333333333334,0.485,0.4816666666666667,0.485,0.4816666666666667,0.0033333333333332993,0.6944444444444374,Moderate,False,False,0.13333333333333333,60,195815.83,True,True,Inside,True,Risk Off,True,None,0.03785714285714287,0.4634,0.46590000000000004,0.08805031446540788,1.517697981823022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,14403,INE952H01027,RAJTV,EQ,,,,,RAJ TV NETWORK LTD,8.9,8.9,8.19,8.58,8.45,8.62,,8.58,,,52656,444528.98,295,F1,1,,,,,,Cash Only,Diversified,False,8.62,8.44,8.62,8.56,8.53,8.590000000000002,8.590000000000002,8.53,0.060000000000002274,0.6960556844547828,Moderate,Bullish,Inside CPR,8.556666666666667,8.545,8.568333333333333,8.568333333333333,8.545,0.023333333333333428,0.27195027195027305,Moderate,False,False,0.8666666666666667,60,362377.415,False,False,Higher,True,Risk Off,False,None,0.5478571428571428,10.531600000000001,13.9802,0.10951760104302893,1.2267016695839061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-16,2026-09-16,CM,NSE,STK,762670,INE507F01023,EMPOWER,EQ,,,,,EMPOWER INDIA LTD.,2.43,2.49,2.43,2.48,2.49,2.38,,2.49,,,43769639,108526826.74,8831,F1,1,,,,,,Cash Only,Power & Utilities,False,2.39,2.32,2.38,2.3633333333333333,2.355,2.3716666666666666,2.3716666666666666,2.355,0.016666666666666607,0.7002801120448154,Moderate,Bullish,Above CPR,2.466666666666667,2.46,2.4733333333333336,2.4733333333333336,2.46,0.013333333333333641,0.5376344086021629,Moderate,False,False,0.6206896551724138,29,8135344.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.11357142857142859,,,0.14675052410901412,13.340163866573146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,3772,INE210A01017,WILLAMAGOR,EQ,,,,,WILLIAMSON MAGOR,24.92,24.92,23.52,24.59,24.59,24.46,,24.59,,,152,3726.28,26,F1,1,,,,,,Cash Only,Diversified,False,24.8,23.6,24.46,24.286666666666672,24.200000000000003,24.373333333333342,24.373333333333342,24.200000000000003,0.1733333333333391,0.7086399563914109,Moderate,Bullish,Above CPR,24.343333333333334,24.22,24.46666666666667,24.46666666666667,24.22,0.2466666666666697,1.003117798563114,Wide,False,False,0.23333333333333334,60,38240.635,False,False,Overlapping,True,Risk Off,True,None,1.6492857142857145,25.2592,26.153200000000002,0.1050960011549046,0.09744294256619954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-16,2026-09-16,CM,NSE,STK,765218,INE247C01023,VIRTUALG,BE,,,,,VIRTUAL GLOBAL EDU LTD,0.47,0.49,0.45,0.49,0.49,0.47,,0.49,,,370793,173505.79,222,F1,1,,,,,,Cash Only,Diversified,False,0.47,0.46,0.47,0.4666666666666666,0.46499999999999997,0.46833333333333327,0.46833333333333327,0.46499999999999997,0.0033333333333332993,0.7092198581560212,Moderate,Bullish,Above CPR,0.4766666666666666,0.47,0.4833333333333333,0.4833333333333333,0.47,0.013333333333333308,2.7210884353741447,Wide,False,False,0.5714285714285714,21,133946.27,False,False,Higher,True,Risk Off,False,None,0.03214285714285715,,,0.10370370370370263,1.2953387205183096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,765252,INE761Q01015,VGCL,EQ,,,,,VIBRANT GLOBAL CAPITAL L,51.5,51.5,48.93,48.93,48.93,51.5,,48.17,,,1558,76317.88,48,F1,1,,,,,,Cash Only,Diversified,False,52.0,49.9,51.5,51.13333333333333,50.95,51.31666666666666,51.31666666666666,50.95,0.36666666666666003,0.7119741100323496,Moderate,Bullish,Below CPR,49.78666666666667,50.215,49.358333333333334,50.215,49.358333333333334,0.8566666666666691,1.7508004632468204,Wide,False,False,0.23809523809523808,21,208219.74,False,False,Higher,True,Risk Off,True,None,3.9935714285714288,,,0.09181422524294831,0.3665256713892737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,9380,INE369I01014,IL&FSENGG,BZ,,,,,IL&FS ENG AND CONS CO LTD,39.2,40.05,38.5,39.93,39.49,39.17,,39.93,,,36753,1451242.5,95,F1,1,,,,,,Cash Only,Diversified,False,39.98,37.5,39.17,38.88333333333333,38.739999999999995,39.02666666666667,39.02666666666667,38.739999999999995,0.28666666666667595,0.7318526082886799,Moderate,Bullish,Above CPR,39.49333333333333,39.275,39.711666666666666,39.711666666666666,39.275,0.4366666666666674,1.0935804324234095,Wide,False,False,0.5,10,1096233.3699999999,False,False,Overlapping,False,Risk Off,False,None,,,,,1.3238444839532664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,19496,INE0BTM01013,SECMARK,EQ,,,,,SECMARK CONSULTANCY LTD,134.0,160.25,133.9,143.74,143.1,142.98,,143.73,,,9748,1430233.77,313,F1,1,,,,,,Cash Only,Diversified,False,149.4,133.41,142.98,141.92999999999998,141.405,142.45499999999996,142.45499999999996,141.405,1.0499999999999545,0.7343684431388688,Moderate,Bullish,Above CPR,145.96333333333334,147.075,144.8516666666667,147.075,144.8516666666667,2.2233333333333007,1.5467742683548773,Wide,False,False,0.38333333333333336,60,163241.115,False,False,Lower,True,Risk Off,False,None,12.970714285714283,131.04039999999998,125.8151,0.08095159425078124,8.761480035222744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,4157,INE681C01015,KEYFINSERV,EQ,,,,,KEYNOTE FIN SERV LTD.,250.0,250.0,241.05,246.25,246.65,246.6,,246.25,,,760,187267.45,94,F1,1,,,,,,Cash Only,Financial Services,False,254.75,233.0,246.6,244.78333333333333,243.875,245.69166666666666,245.69166666666666,243.875,1.8166666666666629,0.7366855907001878,Moderate,Bullish,Above CPR,245.76666666666665,245.525,246.0083333333333,246.0083333333333,245.525,0.48333333333329165,0.1962774957698646,Narrow,False,False,0.9166666666666666,60,282819.70499999996,False,False,Overlapping,True,Risk Off,False,None,10.089285714285714,257.1904,262.6632,0.18005899705014713,0.6621442802226246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,8109,INE591A01010,OILCOUNTUB,BE,,,,,OIL COUNTRY TUBULAR LTD.,63.63,63.63,62.79,63.0,63.0,62.4,,62.8,,,72754,4583617.08,74,F1,1,,,,,,Cash Only,Energy & Oil/Gas,False,62.4,61.01,62.4,61.93666666666667,61.705,62.16833333333334,62.16833333333334,61.705,0.46333333333333826,0.7425213675213754,Moderate,Bullish,Above CPR,63.14000000000001,63.21,63.070000000000014,63.21,63.070000000000014,0.13999999999998636,0.2222222222222006,Narrow,False,False,0.48333333333333334,60,2326052.02,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.095714285714286,50.2826,52.1057,0.14966928164897866,1.9705565656265933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,22425,INE336X01012,TOTAL,BE,,,,,TOTAL TRANSPORT SYS LTD,75.6,75.6,72.8,74.0,74.0,75.6,,74.0,,,2375,174277.95,50,F1,1,,,,,,Cash Only,Diversified,False,76.4,73.1,75.6,75.03333333333333,74.75,75.31666666666666,75.31666666666666,74.75,0.5666666666666629,0.7495590828924112,Moderate,Bullish,Below CPR,74.13333333333333,74.19999999999999,74.06666666666666,74.19999999999999,74.06666666666666,0.13333333333332575,0.18018018018016996,Narrow,False,False,0.7,60,493802.28500000003,False,False,Lower,True,Risk Off,False,None,4.25,62.45179999999999,58.0054,0.13333333333333244,0.35293062688035154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,25403,INE0CJF01024,WCIL,EQ,,,,,WESTERN CARRIERS (IND) L,92.98,93.0,87.92,90.24,90.49,91.45,,90.25,,,283914,25443235.66,2644,F1,1,,,,,,Cash Only,Diversified,False,93.39,87.44,91.45,90.75999999999999,90.41499999999999,91.10499999999999,91.10499999999999,90.41499999999999,0.6899999999999977,0.7545106615636935,Wide,Bullish,Below CPR,90.38666666666667,90.46000000000001,90.31333333333333,90.46000000000001,90.31333333333333,0.14666666666667538,0.16252955082743284,Narrow,False,False,0.4666666666666667,60,4732925.005,False,False,Higher,True,Risk Off,False,None,2.828571428571429,88.9226,94.53849999999998,0.2439393939393931,5.3757952287688955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,9.45,9.9,9.1,9.4,9.34,9.7,,9.38,,,17863,170283.99,158,F1,1,,,,,,Cash Only,Hotels & Tourism,False,9.87,9.31,9.7,9.626666666666667,9.59,9.663333333333334,9.663333333333334,9.59,0.07333333333333414,0.7560137457044757,Wide,Bullish,Below CPR,9.466666666666667,9.5,9.433333333333334,9.5,9.433333333333334,0.06666666666666643,0.7092198581560258,Moderate,False,False,0.5166666666666667,60,164628.47,False,False,Lower,True,Risk Off,False,None,0.7157142857142854,9.257,9.2327,0.10246174318030722,1.034353231855948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,11058,INE650K01021,SECURKLOUD,EQ,,,,,SECUREKLOUD TECH LIMITED,16.89,17.5,16.2,17.06,17.39,16.78,,17.07,,,57998,981664.54,150,F1,1,,,,,,Cash Only,Diversified,False,16.99,16.18,16.78,16.650000000000002,16.585,16.715000000000003,16.715000000000003,16.585,0.13000000000000256,0.7747318235995384,Wide,Bullish,Above CPR,16.92,16.85,16.990000000000002,16.990000000000002,16.85,0.14000000000000057,0.8206330597889835,Wide,False,False,0.5166666666666667,60,238872.625,False,False,Lower,True,Risk Off,False,None,0.9485714285714285,17.9204,19.285700000000002,0.13704819277108704,4.109573208734153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,762663,INE669R01026,ELITECON,EQ,,,,,ELITECON INTERNATIONAL L,8.83,8.9,8.15,8.15,8.15,8.57,,8.15,,,2875950,24155953.63,4817,F1,1,,,,,,Cash Only,Diversified,False,8.58,8.36,8.57,8.503333333333332,8.469999999999999,8.536666666666665,8.536666666666665,8.469999999999999,0.06666666666666643,0.7779074290159443,Wide,Bullish,Below CPR,8.4,8.525,8.275,8.525,8.275,0.25,3.067484662576687,Wide,False,False,0.4666666666666667,60,33056278.775,False,False,Higher,True,Risk Off,False,None,0.6685714285714285,15.358200000000002,23.3977,0.09971509971509937,0.7307523570459724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,765020,INE030C01015,ANSALBU,EQ,,,,,ANSAL BUILDWELL LTD.,86.99,86.99,78.0,80.11,79.08,84.0,,80.11,,,2850,228516.52,43,F1,1,,,,,,Cash Only,Diversified,False,87.0,79.0,84.0,83.33333333333333,83.0,83.66666666666666,83.66666666666666,83.0,0.6666666666666572,0.7936507936507823,Wide,Bullish,Below CPR,81.7,82.495,80.905,82.495,80.905,1.5900000000000034,1.9847709399575628,Wide,False,False,0.25,20,71828.11,False,False,Higher,True,Risk Off,True,None,8.037857142857144,,,0.08294084540418732,3.1814357916420186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,765075,INE299D01022,HAMPTON,EQ,,,,,HAMPTON SKY REALTY LTD.,8.0,8.72,7.85,8.55,8.12,7.95,,8.55,,,314251,2684160.51,135,F1,1,,,,,,Cash Only,Diversified,False,8.38,7.33,7.95,7.886666666666667,7.855,7.918333333333333,7.918333333333333,7.855,0.06333333333333258,0.79664570230607,Wide,Bullish,Above CPR,8.373333333333333,8.285,8.461666666666666,8.461666666666666,8.285,0.17666666666666586,2.0662768031188987,Wide,False,False,0.5714285714285714,21,212632.7,False,False,Lower,True,Risk Off,False,None,0.7792857142857146,,,0.0812710051940106,12.62346059660626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,759176,INE906O01029,TIGERLOGS,EQ,,,,,TIGER LOGISTICS (INDIA) L,27.4,28.38,26.56,26.88,27.3,27.4,,26.88,,,73876,2020501.56,453,F1,1,,,,,,Cash Only,Diversified,False,27.62,26.52,27.4,27.179999999999996,27.07,27.289999999999992,27.289999999999992,27.07,0.21999999999999176,0.8029197080291671,Wide,Bullish,Below CPR,27.27333333333333,27.47,27.07666666666666,27.47,27.07666666666666,0.393333333333338,1.4632936507936682,Wide,False,False,0.6333333333333333,60,3451968.7800000003,False,False,Lower,True,Risk Off,False,None,1.4807142857142863,30.997799999999998,30.739300000000004,0.1485769416304816,0.5853186076613358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,-2,-2
2026-09-16,2026-09-16,CM,NSE,STK,15208,INE298I01015,ARIES,BE,,,,,ARIES AGRO LTD.,476.85,483.0,456.55,480.7,478.0,473.3,,480.7,,,14050,6598930.15,285,F1,1,,,,,,Cash Only,Diversified,False,482.0,453.0,473.3,469.43333333333334,467.5,471.3666666666667,471.3666666666667,467.5,3.8666666666666742,0.8169589407704785,Wide,Bullish,Above CPR,473.4166666666667,469.775,477.0583333333334,477.0583333333334,469.775,7.283333333333417,1.5151515151515325,Wide,False,False,0.9166666666666666,60,8046166.775,False,False,Overlapping,True,Risk Off,False,None,33.39999999999999,399.80199999999996,374.079,0.11576846307385255,0.8201334044558131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,21247,INE0PSC01024,DIGIDRIVE,EQ,,,,,DIGIDRIVE DISTRIBUTORS L,17.58,18.75,17.11,17.22,17.3,17.58,,17.22,,,39847,700298.19,253,F1,1,,,,,,Cash Only,Diversified,False,17.6,17.12,17.58,17.433333333333334,17.36,17.506666666666668,17.506666666666668,17.36,0.14666666666666828,0.8342813803564749,Wide,Bullish,Below CPR,17.69333333333333,17.93,17.456666666666663,17.93,17.456666666666663,0.47333333333333627,2.7487417731320343,Wide,False,False,0.6166666666666667,60,252898.01,False,False,Outside,True,Risk Off,False,None,0.7185714285714285,17.889,19.0899,0.20410868124586043,2.769093319476891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-16,2026-09-16,CM,NSE,STK,17507,INE452L01012,INCREDIBLE,EQ,,,,,INCREDIBLE INDUSTRIES LTD,33.9,33.9,32.02,32.79,33.63,33.46,,32.9,,,2468,80585.13,143,F1,1,,,,,,Cash Only,Diversified,False,34.5,31.57,33.46,33.17666666666667,33.035,33.31833333333334,33.31833333333334,33.035,0.28333333333334565,0.8467822275354024,Wide,Bullish,Below CPR,32.903333333333336,32.96,32.84666666666667,32.96,32.84666666666667,0.11333333333332973,0.3456338314526677,Moderate,False,False,0.9,60,149782.41,False,False,Higher,True,Risk Off,False,None,1.9299999999999995,32.8812,33.8452,0.14680483592401333,0.5380146440426483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
