TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-08,2026-09-08,CM,NSE,STK,21077,INE272L01022,SURANASOL,EQ,,,,,SURANA SOLAR LIMITED,25.86,26.23,25.62,26.03,25.96,25.86,,26.02,,,22239,578769.99,437,F1,1,,,,,,Cash Only,Diversified,False,26.32,25.52,25.86,25.900000000000002,25.92,25.880000000000003,25.92,25.880000000000003,0.03999999999999915,0.15467904098994256,Narrow,Bearish,Above CPR,25.959999999999997,25.925,25.994999999999994,25.994999999999994,25.925,0.06999999999999318,0.26892047637338906,Moderate,False,False,0.9833333333333333,60,1234866.67,False,False,Lower,True,Risk Off,False,None,0.9392857142857147,26.148200000000003,26.563299999999998,0.04258555133079755,0.46869026758977955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,11543,INE591G01025,COFORGE,EQ,,,,,COFORGE LIMITED,1935.0,1954.4,1914.1,1950.0,1950.0,1935.0,,1949.99,,,1594561,3084628037.9,69988,F1,1,,,,,,Cash Only,Information Technology,True,1958.6,1920.4,1935.0,1938.0,1939.5,1936.5,1939.5,1936.5,3.0,0.15503875968992248,Narrow,Bearish,Above CPR,1939.5,1934.25,1944.75,1944.75,1934.25,10.5,0.5384615384615384,Moderate,False,False,0.15,60,4136841326.05,True,True,Lower,True,Risk Off,True,None,49.292857142857166,1701.2740000000003,1530.432,0.060860744819591334,0.7456481394333077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,524.05,528.75,518.5,524.15,524.0,526.2,,524.15,,,145895,76395826.65,12887,F1,1,,,,,,Cash Only,Financial Services,True,530.95,519.0,526.2,525.3833333333333,524.975,525.7916666666666,525.7916666666666,524.975,0.816666666666606,0.15520081084504103,Narrow,Bullish,Below CPR,523.8000000000001,523.625,523.9750000000001,523.9750000000001,523.625,0.3500000000001364,0.06677477821236982,Narrow,False,False,0.25,60,288129323.6,False,False,Lower,True,Risk Off,True,None,18.15714285714287,540.2420000000001,504.2075,0.04497770784159118,0.26514422654202907,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,1530,INE323C01030,INDIANHUME,EQ,,,,,INDIAN HUME PIPE CO. LTD.,393.6,395.0,385.6,388.9,390.0,394.9,,388.86,,,33597,13083562.0,1435,F1,1,,,,,,Cash Only,Diversified,False,401.85,386.1,394.9,394.2833333333333,393.975,394.5916666666666,394.5916666666666,393.975,0.6166666666665606,0.1561576770490151,Narrow,Bullish,Below CPR,389.8333333333333,390.3,389.3666666666666,390.3,389.3666666666666,0.933333333333394,0.23999314305307123,Narrow,False,False,0.5166666666666667,60,22022329.7,True,False,Inside,True,Risk Off,False,None,16.303571428571416,380.04,349.45550000000003,0.03782402336618556,0.5941043558166328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,15391,INE084Q01012,RACE,EQ,,,,,RACE ECO CHAIN LIMITED,101.92,101.92,96.25,97.5,98.0,99.92,,97.65,,,4268,418640.64,94,F1,1,,,,,,Cash Only,Diversified,False,102.0,98.31,99.92,100.07666666666667,100.155,99.99833333333333,100.155,99.99833333333333,0.1566666666666663,0.15679210034694385,Narrow,Bearish,Below CPR,98.55666666666667,99.08500000000001,98.02833333333334,99.08500000000001,98.02833333333334,1.056666666666672,1.0837606837606892,Wide,False,True,0.4166666666666667,60,818175.36,False,False,Lower,True,Risk Off,False,None,4.61642857142857,107.8142,109.40039999999999,0.03393676827066886,0.5116759321620246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,15179,INE738I01010,ECLERX,EQ,,,,,ECLERX SERVICES LTD,1907.8,1959.0,1888.0,1945.1,1940.3,1888.8,,1945.07,,,168424,325324318.9,17850,F1,1,,,,,,Cash Only,Services,True,1910.7,1858.0,1888.8,1885.8333333333333,1884.35,1887.3166666666666,1887.3166666666666,1884.35,2.966666666666697,0.15706621488070188,Narrow,Bullish,Above CPR,1930.7,1923.5,1937.9,1937.9,1923.5,14.400000000000091,0.7403218343529943,Moderate,True,False,0.48333333333333334,60,379182823.05,True,False,Lower,True,Risk Off,False,Bullish Virgin,77.18571428571428,1797.0339999999999,1641.35,0.03843543710284449,0.8579616457391633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,7406,INE935A01035,GLENMARK,EQ,,,,,GLENMARK PHARMACEUTICALS,2469.9,2492.0,2439.0,2474.5,2474.5,2451.9,,2474.51,,,447432,1105826494.5,46952,F1,1,,,,,,Cash Only,Healthcare,True,2472.0,2420.2,2451.9,2448.0333333333333,2446.1,2449.9666666666667,2449.9666666666667,2446.1,3.866666666666788,0.1577008306483457,Narrow,Bullish,Above CPR,2468.5,2465.5,2471.5,2471.5,2465.5,6.0,0.2424732269145282,Narrow,True,False,0.16666666666666666,60,1143204229.9,True,True,Overlapping,True,Risk Off,True,None,65.27142857142861,2297.334,2283.196,0.059239804479464864,0.967304411213323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,600.95,602.0,592.5,593.3,595.0,600.2,,593.3,,,12773,7626701.4,1144,F1,1,,,,,,Cash Only,Diversified,False,608.0,589.55,600.2,599.25,598.775,599.725,599.725,598.775,0.9500000000000455,0.15828057314229346,Narrow,Bullish,Below CPR,595.9333333333333,597.25,594.6166666666666,597.25,594.6166666666666,2.6333333333334394,0.4438451598404584,Moderate,False,False,0.4166666666666667,60,12311373.2,False,False,Lower,True,Risk Off,False,None,18.146428571428583,607.596,620.658,0.052351899232437035,0.6194842180561955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,6951,INE802B01027,LINC,EQ,,,,,LINC LIMITED,96.8,99.8,96.8,98.31,98.0,96.8,,98.3,,,34538,3408337.09,390,F1,1,,,,,,Cash Only,Diversified,False,98.99,95.07,96.8,96.95333333333333,97.03,96.87666666666667,97.03,96.87666666666667,0.15333333333333599,0.15840220385675205,Narrow,Bearish,Above CPR,98.30333333333333,98.3,98.30666666666666,98.30666666666666,98.3,0.006666666666660603,0.0067812701318895365,Narrow,False,False,0.21666666666666667,60,2243974.25,True,True,Higher,True,Risk Off,True,None,2.771428571428573,101.81060000000001,101.6876,0.05532646048110058,1.5188842251643484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,4204,INE775A01035,MOTHERSON,EQ,,,,,SAMVRDHNA MTHRSN INTL LTD,162.8,164.5,161.17,163.85,163.85,162.0,,163.85,,,10426788,1698311458.39,52326,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,164.65,160.12,162.0,162.25666666666666,162.385,162.12833333333333,162.385,162.12833333333333,0.2566666666666606,0.1584362139917658,Narrow,Bearish,Above CPR,163.17333333333332,162.83499999999998,163.51166666666666,163.51166666666666,162.83499999999998,0.6766666666666765,0.4129793510324544,Moderate,False,False,0.5666666666666667,60,2166938958.21,False,False,Overlapping,True,Risk Off,False,None,3.8871428571428583,155.4948,145.4237,0.06602964596349223,0.7837375630520254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,24596,INE206N01018,RELTD,EQ,,,,,RAVINDRA ENERGY LIMITED,158.39,160.58,154.26,155.39,154.35,159.21,,155.41,,,109145,17210575.1,2456,F1,1,,,,,,Cash Only,Diversified,False,160.95,156.71,159.21,158.95666666666668,158.82999999999998,159.08333333333337,159.08333333333337,158.82999999999998,0.25333333333338715,0.15911898331347726,Narrow,Bullish,Below CPR,156.74333333333334,157.42000000000002,156.06666666666666,157.42000000000002,156.06666666666666,1.353333333333353,0.8709269150739128,Wide,False,False,0.48333333333333334,60,42811627.730000004,True,False,Higher,True,Risk Off,False,None,6.701428571428573,167.87900000000002,153.01229999999998,0.0378028849570179,0.4020070250199758,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,10893,INE0I3401014,DBOL,EQ,,,,,DHAMPUR BIO ORGANICS LTD,126.8,127.5,125.01,126.12,126.0,127.52,,126.12,,,83928,10579820.24,1579,F1,1,,,,,,Cash Only,Diversified,False,129.4,125.03,127.52,127.31666666666666,127.215,127.41833333333332,127.41833333333332,127.215,0.20333333333331893,0.15945211208698162,Narrow,Bullish,Below CPR,126.21,126.255,126.16499999999999,126.255,126.16499999999999,0.09000000000000341,0.07136060894386569,Narrow,False,False,0.5833333333333334,60,24916527.795,False,False,Lower,True,Risk Off,False,None,6.7578571428571435,115.0958,105.03589999999998,0.03008843321706442,0.4246105367106187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,13229,INE251H01024,GVKPIL,BE,,,,,GVK POW. & INFRA LTD.,2.13,2.13,2.13,2.13,2.13,2.09,,2.13,,,629903,1341693.39,384,F1,1,,,,,,Cash Only,Diversified,False,2.12,2.05,2.09,2.0866666666666664,2.085,2.088333333333333,2.088333333333333,2.085,0.0033333333333329662,0.15948963317382614,Narrow,Bullish,Above CPR,2.13,2.13,2.13,2.13,2.13,0.0,0.0,Narrow,True,False,0.6,5,1319432.9,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0168712558251352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,760433,INE987S01020,KSHINTL,EQ,,,,,KSH INTERNATIONAL LIMITED,1113.95,1197.0,1102.05,1176.75,1190.2,1105.65,,1176.06,,,691489,800160523.25,51951,F1,1,,,,,,Cash Only,Diversified,False,1125.9,1090.7,1105.65,1107.4166666666667,1108.3000000000002,1106.5333333333333,1108.3000000000002,1106.5333333333333,1.7666666666668789,0.15978534497054933,Narrow,Bearish,Above CPR,1158.6000000000001,1149.525,1167.6750000000002,1167.6750000000002,1149.525,18.15000000000009,1.5423836838750875,Wide,False,False,0.85,60,201010510.4,False,False,Higher,True,Risk Off,False,None,39.56428571428571,919.0859999999999,822.2945,0.04465306613709389,3.9806899731647065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,12749,INE0B1K01014,DJML,EQ,,,,,DJ MEDIAPRINT & LOG LTD,74.48,77.0,72.68,76.08,76.0,75.07,,76.07,,,156457,11806318.93,2178,F1,1,,,,,,Cash Only,Diversified,False,76.99,73.51,75.07,75.19,75.25,75.13,75.25,75.13,0.12000000000000455,0.1598508059144859,Narrow,Bearish,Above CPR,75.25333333333333,74.84,75.66666666666666,75.66666666666666,74.84,0.8266666666666538,1.0865755345250445,Wide,False,False,0.8333333333333334,60,41306581.64,False,False,Higher,True,Risk Off,False,None,7.770714285714287,102.5784,97.90010000000001,0.015442595826822902,0.28582173739032257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,1232,INE047A01021,GRASIM,EQ,,,,,GRASIM INDUSTRIES LTD,3302.4,3318.2,3277.0,3306.8,3306.8,3302.4,,3306.82,,,875447,2886458226.3,30556,F1,1,,,,,,Cash Only,Construction Materials,True,3327.7,3293.0,3302.4,3307.7000000000003,3310.35,3305.0500000000006,3310.35,3305.0500000000006,5.299999999999272,0.1604893410852493,Narrow,Bearish,Inside CPR,3300.6666666666665,3297.6,3303.733333333333,3303.733333333333,3297.6,6.133333333333212,0.18547639208096078,Narrow,False,False,0.7,60,2213689133.8,False,False,Overlapping,True,Risk Off,False,None,64.89999999999996,3214.394,3104.7960000000003,0.08166409861323999,1.303913084374738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,17903,INE358A01014,ABBOTINDIA,EQ,,,,,ABBOTT INDIA LIMITED,25860.0,26065.0,25440.0,25555.0,25600.0,25940.0,,25555.19,,,11086,284573680.0,5849,F1,1,,,,,,Cash Only,Healthcare,True,26195.0,25810.0,25940.0,25981.666666666668,26002.5,25960.833333333336,26002.5,25960.833333333336,41.66666666666424,0.1606270881521366,Narrow,Bearish,Below CPR,25686.666666666668,25752.5,25620.833333333336,25752.5,25620.833333333336,131.66666666666424,0.5152285919259019,Moderate,False,True,0.11666666666666667,60,229168095.0,False,False,Overlapping,True,Risk Off,True,None,422.14285714285717,27080.3,26715.0,0.09870276367737722,1.2417683185785526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,6858,INE506Z01015,DHRUV,EQ,,,,,DHRUV CONSULTANCY SER LTD,22.8,23.4,22.8,23.4,23.4,22.8,,23.18,,,391,9012.5,28,F1,1,,,,,,Cash Only,Diversified,False,23.39,22.32,22.8,22.83666666666667,22.855,22.81833333333334,22.855,22.81833333333334,0.03666666666666174,0.1608187134502708,Narrow,Bearish,Above CPR,23.2,23.1,23.299999999999997,23.299999999999997,23.1,0.19999999999999574,0.8547008547008366,Wide,False,False,0.7833333333333333,60,487131.74,False,False,Lower,True,Risk Off,False,None,1.2878571428571424,29.6148,31.7975,0.028471066740613674,0.018501155354812233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,10568,INE809A01032,RAMAPHO,EQ,,,,,RAMA PHOSPHATES LIMITED,125.88,125.88,124.0,124.74,125.6,124.2,,124.73,,,14324,1789978.0,322,F1,1,,,,,,Cash Only,Diversified,False,126.0,123.0,124.2,124.39999999999999,124.5,124.29999999999998,124.5,124.29999999999998,0.20000000000001705,0.16103059581321824,Narrow,Bearish,Above CPR,124.87333333333333,124.94,124.80666666666667,124.94,124.80666666666667,0.13333333333332575,0.1068889957778786,Narrow,False,False,0.43333333333333335,60,3173133.02,False,False,Inside,True,Risk Off,False,None,3.854285714285712,124.61200000000001,127.11910000000002,0.051890289103043746,0.5641043059707594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,6042,INE546V01010,EIFFL,BE,,,,,EURO (I) FRESH FOODS LTD,263.55,265.0,263.55,265.0,265.0,268.9,,265.0,,,3197,844028.05,34,F1,1,,,,,,Cash Only,Diversified,False,268.9,267.6,268.9,268.46666666666664,268.25,268.6833333333333,268.6833333333333,268.25,0.4333333333332803,0.16115036568734858,Narrow,Bullish,Below CPR,264.51666666666665,264.275,264.7583333333333,264.7583333333333,264.275,0.4833333333333485,0.18238993710692394,Narrow,False,False,0.05,60,3925751.245,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.89285714285714,250.8272,243.6781,0.018928757150283696,0.21499784304341474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,17029,INE619A01035,PATANJALI,EQ,,,,,PATANJALI FOODS LIMITED,342.0,342.8,339.0,342.0,342.0,340.9,,342.2,,,1412377,481801451.2,16423,F1,1,,,,,,Cash Only,Fast Moving Consumer Goods,True,344.0,336.15,340.9,340.34999999999997,340.075,340.62499999999994,340.62499999999994,340.075,0.5499999999999545,0.1613376356702712,Narrow,Bullish,Above CPR,341.26666666666665,340.9,341.6333333333333,341.6333333333333,340.9,0.7333333333333485,0.21442495126706096,Narrow,True,False,0.5,60,915604494.4749999,False,False,Lower,True,Risk Off,False,None,5.84285714285714,362.85699999999997,404.629,0.09413202933984556,0.5262113217085735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,27.0,27.2,25.01,25.44,25.84,26.83,,25.44,,,42539,1107131.32,319,F1,1,,,,,,Cash Only,Diversified,False,27.78,26.01,26.83,26.873333333333335,26.895000000000003,26.851666666666667,26.895000000000003,26.851666666666667,0.043333333333336554,0.1615107466766178,Narrow,Bearish,Below CPR,25.883333333333336,26.105,25.661666666666672,26.105,25.661666666666672,0.44333333333332803,1.7426624737945282,Wide,False,True,0.65,60,77128.51000000001,False,False,Higher,True,Risk Off,False,None,1.4614285714285713,24.942400000000003,24.5205,0.0296513522319996,14.354371943656112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,762802,INE200D01020,MMWL,EQ,,,,,MEDIA MATRIX WORLDWIDE L,14.63,14.99,13.77,13.99,13.77,14.34,,14.0,,,57368,807740.66,310,F1,1,,,,,,Cash Only,Diversified,False,14.8,13.95,14.34,14.363333333333335,14.375,14.35166666666667,14.375,14.35166666666667,0.023333333333329875,0.16271501627147753,Narrow,Bearish,Below CPR,14.25,14.379999999999999,14.120000000000001,14.379999999999999,14.120000000000001,0.259999999999998,1.8584703359542387,Wide,False,True,0.275,40,558912.615,True,False,Higher,True,Risk Off,False,None,0.8957142857142859,,,0.026049973418390604,1.4452002662348211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-08,2026-09-08,CM,NSE,STK,2202,INE831A01028,ONIDA,EQ,,,,,ONIDA ELECTRONICS LIMITED,34.85,35.74,34.12,34.76,34.75,34.81,,34.76,,,340380,11885037.42,1343,F1,1,,,,,,Cash Only,Diversified,False,35.29,34.5,34.81,34.86666666666667,34.894999999999996,34.83833333333334,34.894999999999996,34.83833333333334,0.05666666666665776,0.16278847074592862,Narrow,Bearish,Below CPR,34.873333333333335,34.93,34.81666666666667,34.93,34.81666666666667,0.11333333333332973,0.3260452627541132,Moderate,False,True,0.55,20,11973952.115,False,False,Inside,True,Risk Off,False,None,1.7121428571428565,,,0.0330969267139428,0.9925743234860097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
