TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-25,2026-09-25,CM,NSE,STK,17927,INE462A01022,BAYERCROP,EQ,,,,,BAYER CROPSCIENCE LTD,3730.3,3759.7,3700.0,3717.6,3710.2,3736.3,,3717.5,,,17650,65577928.7,4940,F1,1,,,,,,Cash Only,Chemicals,True,3764.9,3725.0,3736.3,3742.066666666667,3744.95,3739.1833333333343,3744.95,3739.1833333333343,5.766666666665515,0.15434163923307856,Narrow,Bearish,Below CPR,3725.7666666666664,3729.85,3721.683333333333,3729.85,3721.683333333333,8.16666666666697,0.21967577648663036,Narrow,False,True,0.15,60,82981687.25,False,False,Lower,True,Risk Off,True,None,61.66428571428576,4079.4440000000004,4193.821,0.09351712421327134,0.7902698881312515,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,88,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: aligned (-2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,1186,INE068V01023,GLAND,EQ,,,,,GLAND PHARMA LIMITED,2885.0,2927.0,2882.0,2917.2,2910.0,2897.4,,2917.06,,,124312,361904440.0,16875,F1,1,,,,,,Cash Only,Healthcare,True,2933.2,2875.1,2897.4,2901.8999999999996,2904.1499999999996,2899.6499999999996,2904.1499999999996,2899.6499999999996,4.5,0.1553116587285152,Narrow,Bearish,Above CPR,2908.7333333333336,2904.5,2912.966666666667,2912.966666666667,2904.5,8.466666666667152,0.2902326431738363,Moderate,False,False,0.08333333333333333,60,1179704991.9,True,False,Lower,True,Risk Off,True,None,90.38571428571429,2759.3579999999997,2501.265,0.049786628733997154,0.3067753739154115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,764553,INE01NH01023,DHOOTTRANS,EQ,,,,,DHOOT TRANSMISSION LTD,1606.0,1614.0,1551.4,1560.5,1564.0,1587.6,,1560.44,,,548949,866579972.1,26542,F1,1,,,,,,Cash Only,Diversified,False,1629.6,1553.0,1587.6,1590.0666666666666,1591.3,1588.8333333333333,1591.3,1588.8333333333333,2.466666666666697,0.1553707902914271,Narrow,Bearish,Below CPR,1575.3,1582.7,1567.8999999999999,1582.7,1567.8999999999999,14.800000000000182,0.9484139698814599,Wide,False,True,0.6428571428571429,28,4920141338.025,False,False,Lower,True,Risk Off,False,None,109.12142857142858,,,0.022604787152800784,0.17612908096820143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,23142,INE772T01024,PVSL,EQ,,,,,POPULAR VEHICLES N SER L,100.0,100.59,98.33,98.67,98.5,98.62,,98.66,,,12411,1236822.09,403,F1,1,,,,,,Cash Only,Diversified,False,99.7,98.0,98.62,98.77333333333333,98.85,98.69666666666666,98.85,98.69666666666666,0.15333333333333599,0.15547894274319204,Narrow,Bearish,Below CPR,99.19666666666667,99.46000000000001,98.93333333333334,99.46000000000001,98.93333333333334,0.5266666666666708,0.5337657511570597,Moderate,False,True,0.13333333333333333,60,3028326.865,False,False,Lower,True,Risk Off,True,None,3.7464285714285737,105.9782,102.14920000000001,0.040927867810613965,0.4084176329492754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,24014,INE02L001032,BOROSCI,EQ,,,,,BOROSIL SCIENTIFIC LTD,115.88,118.49,115.05,115.55,115.3,115.77,,115.55,,,61474,7127906.34,1097,F1,1,,,,,,Cash Only,Diversified,False,118.0,114.08,115.77,115.94999999999999,116.03999999999999,115.85999999999999,116.03999999999999,115.85999999999999,0.18000000000000682,0.15548069448044124,Narrow,Bearish,Below CPR,116.36333333333333,116.77,115.95666666666666,116.77,115.95666666666666,0.8133333333333326,0.7038799942304912,Moderate,False,True,0.6833333333333333,60,9431042.155000001,False,False,Lower,True,Risk Off,False,None,5.176428571428571,135.8974,141.4827,0.0347730095211825,0.7557920135285409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,27041,INE760L01018,TBZ,BE,,,,,TRIB BHIMJI ZAVERI LTD,662.5,671.5,641.15,655.6,656.0,674.85,,655.65,,,317411,206852699.4,4406,F1,1,,,,,,Cash Only,Diversified,False,695.0,657.85,674.85,675.9,676.425,675.375,676.425,675.375,1.0499999999999545,0.15559013114024664,Narrow,Bearish,Below CPR,656.0833333333334,656.325,655.8416666666667,656.325,655.8416666666667,0.4833333333333485,0.0737238153345559,Narrow,False,True,0.7833333333333333,60,496326140.095,False,False,Higher,True,Risk Off,False,Bearish Virgin,41.585714285714275,364.21399999999994,269.1614,0.025249055307453395,0.4167676910194717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,18571,INE934S01014,GNA,EQ,,,,,GNA AXLES LIMITED,623.0,627.9,611.1,617.65,616.0,620.45,,617.68,,,623477,386510851.3,17690,F1,1,,,,,,Cash Only,Diversified,False,648.0,590.0,620.45,619.4833333333333,619.0,619.9666666666667,619.9666666666667,619.0,0.966666666666697,0.15580089719827495,Narrow,Bullish,Below CPR,618.8833333333333,619.5,618.2666666666667,619.5,618.2666666666667,1.2333333333333485,0.1996815888178335,Narrow,False,False,0.95,60,169406603.875,False,False,Higher,True,Risk Off,False,None,28.87500000000001,543.841,477.12,0.033477633477634515,2.281557167542268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,31.08,31.7,30.55,31.13,31.25,31.98,,31.13,,,37609,1169305.35,573,F1,1,,,,,,Cash Only,Diversified,False,33.0,30.81,31.98,31.930000000000003,31.905,31.955000000000005,31.955000000000005,31.905,0.05000000000000426,0.1563477173233404,Narrow,Bullish,Below CPR,31.126666666666665,31.125,31.12833333333333,31.12833333333333,31.125,0.0033333333333303017,0.010707784559364927,Narrow,False,False,0.3,60,2567912.91,False,False,Higher,True,Risk Off,False,Bearish Virgin,1.7378571428571432,28.8354,39.0771,0.028771064529390034,0.4553524169166625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,18252,INE212I01016,SPAL,EQ,,,,,S. P. APPARELS LIMITED,980.0,987.3,953.5,965.6,962.0,979.0,,965.61,,,44966,43427275.1,3336,F1,1,,,,,,Cash Only,Diversified,False,993.2,960.2,979.0,977.4666666666667,976.7,978.2333333333333,978.2333333333333,976.7,1.533333333333303,0.15662240381341194,Narrow,Bullish,Below CPR,968.8000000000001,970.4,967.2000000000002,970.4,967.2000000000002,3.199999999999818,0.33140016570006403,Moderate,False,False,0.016666666666666666,60,85200798.85,True,True,Lower,True,Risk Off,True,None,38.74285714285715,999.419,955.3755,0.03957718780727552,0.5097050225603607,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,582.8,594.25,581.15,591.8,591.0,584.65,,591.58,,,23882,14087742.0,1036,F1,1,,,,,,Cash Only,Diversified,False,588.2,578.35,584.65,583.7333333333335,583.2750000000001,584.1916666666668,584.1916666666668,583.2750000000001,0.9166666666667425,0.15678896205708415,Narrow,Bullish,Above CPR,589.0666666666667,587.7,590.4333333333334,590.4333333333334,587.7,2.7333333333333485,0.4618677481131038,Moderate,True,False,0.11666666666666667,60,12930357.6,False,False,Lower,True,Risk Off,True,None,16.500000000000007,591.34,612.2475,0.055555555555560125,1.0895090790064461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,762608,INE00HZ01011,BNAGROCHEM,EQ,,,,,BN AGROCHEM LTD.,210.2,210.2,198.0,208.4,209.0,207.99,,208.4,,,1315,274836.0,14,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,215.0,200.0,207.99,207.66333333333333,207.5,207.82666666666665,207.82666666666665,207.5,0.3266666666666538,0.15705883295670645,Narrow,Bullish,Above CPR,205.53333333333333,204.1,206.96666666666667,206.96666666666667,204.1,2.8666666666666742,1.3755598208573294,Wide,True,False,0.5,51,420847.35,False,False,Higher,True,Risk Off,False,None,10.636428571428576,239.84060000000002,,0.030712063214916062,0.6530538923436253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,2,0,2
2026-09-25,2026-09-25,CM,NSE,STK,4503,INE356A01018,MPHASIS,EQ,,,,,MPHASIS LIMITED,2235.0,2240.0,2203.6,2234.0,2234.0,2248.2,,2240.74,,,197680,439955212.1,19367,F1,1,,,,,,F&O + Cash,Information Technology,True,2277.0,2230.0,2248.2,2251.733333333333,2253.5,2249.9666666666662,2253.5,2249.9666666666662,3.5333333333337578,0.1571627672508566,Narrow,Bearish,Below CPR,2225.866666666667,2221.8,2229.9333333333334,2229.9333333333334,2221.8,8.133333333333212,0.36407042673828166,Moderate,False,True,0.21666666666666667,60,1023080011.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,63.01428571428567,2392.394,2326.377,0.05607194135873118,0.43003011208179975,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: aligned (-2) (16/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-25,2026-09-25,CM,NSE,STK,11359,INE680A01011,DHANBANK,EQ,,,,,DHANLAXMI BANK LIMITED,29.68,30.0,29.11,29.31,29.36,29.68,,29.32,,,239224,7037804.62,1131,F1,1,,,,,,Cash Only,Financial Services,False,30.0,29.22,29.68,29.633333333333336,29.61,29.656666666666673,29.656666666666673,29.61,0.04666666666667396,0.1572327044025403,Narrow,Bullish,Below CPR,29.473333333333333,29.555,29.391666666666666,29.555,29.391666666666666,0.163333333333334,0.5572614579779392,Moderate,False,False,0.8833333333333333,60,23744370.75,False,False,Higher,True,Risk Off,False,None,0.9114285714285718,32.1866,32.645900000000005,0.051201671891335045,0.29639886835072266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,759934,INE04VU01023,STYL,EQ,,,,,SESHAASAI TECHNOLOGIES L,372.45,394.0,370.65,381.85,379.15,370.35,,381.86,,,468659,180151250.65,13114,F1,1,,,,,,Cash Only,Diversified,False,391.0,351.45,370.35,370.9333333333334,371.225,370.64166666666677,371.225,370.64166666666677,0.5833333333332575,0.15750866297644323,Narrow,Bearish,Above CPR,382.1666666666667,382.325,382.0083333333334,382.325,382.0083333333334,0.31666666666660603,0.08292959713673065,Narrow,False,False,0.36666666666666664,60,52021353.45,False,False,Higher,True,Risk Off,False,None,18.88214285714285,382.11799999999994,336.61949999999996,0.03089338629342012,3.4630250599525683,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,4972.0,4991.5,4922.5,4945.0,4945.0,4973.0,,4945.01,,,337303,1669187392.0,25926,F1,1,,,,,,F&O + Cash,Capital Goods,True,5011.5,4958.0,4973.0,4980.833333333333,4984.75,4976.916666666666,4984.75,4976.916666666666,7.83333333333394,0.15751725986997667,Narrow,Bearish,Below CPR,4953.0,4957.0,4949.0,4957.0,4949.0,8.0,0.16177957532861476,Narrow,False,True,0.38333333333333336,60,1966408220.25,True,True,Lower,True,Risk Off,False,None,125.53571428571429,5274.66,5415.33,0.06239924134661459,0.8488509022749037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,4.36,4.36,3.95,4.2,4.1,4.21,,4.2,,,44534,183934.9,209,F1,1,,,,,,Cash Only,Diversified,False,4.4,4.04,4.21,4.216666666666668,4.220000000000001,4.213333333333335,4.220000000000001,4.213333333333335,0.0066666666666659324,0.15835312747425018,Narrow,Bearish,Below CPR,4.170000000000001,4.155,4.185000000000001,4.185000000000001,4.155,0.030000000000001137,0.7142857142857413,Moderate,False,True,0.21666666666666667,60,509735.5,False,False,Higher,True,Risk Off,True,None,0.28500000000000003,4.385400000000001,5.0705,0.023391812865494497,0.3608438101721383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,11618,INE386C01029,ASTRAMICRO,EQ,,,,,ASTRA MICROWAVE LTD,1599.2,1647.0,1587.4,1622.4,1617.2,1596.2,,1622.44,,,267279,433820840.2,18093,F1,1,,,,,,Cash Only,Diversified,False,1609.0,1591.0,1596.2,1598.7333333333333,1600.0,1597.4666666666667,1600.0,1597.4666666666667,2.533333333333303,0.15871027022511608,Narrow,Bearish,Above CPR,1618.9333333333334,1617.2,1620.6666666666667,1620.6666666666667,1617.2,3.466666666666697,0.21367521367521553,Narrow,False,False,0.5666666666666667,60,571532680.95,False,False,Lower,True,Risk Off,False,None,59.80000000000002,1713.9379999999999,1585.227,0.042363433667780975,0.7590481781005142,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,11975,INE050H01012,RML,EQ,,,,,RANE (MADRAS) LIMITED,1369.6,1379.2,1301.1,1322.3,1330.8,1362.8,,1322.57,,,45192,60166881.2,6093,F1,1,,,,,,Cash Only,Diversified,False,1395.0,1337.1,1362.8,1364.9666666666665,1366.05,1363.883333333333,1366.05,1363.883333333333,2.16666666666697,0.15898640054791385,Narrow,Bearish,Below CPR,1334.2,1340.15,1328.25,1340.15,1328.25,11.900000000000091,0.89994706193754,Wide,False,True,0.16666666666666666,60,36714564.7,True,True,Higher,True,Risk Off,True,None,84.30714285714289,1187.878,1100.0984999999998,0.02569968087209825,1.6387741946999033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-25,2026-09-25,CM,NSE,STK,13611,INE335Y01020,IRCTC,EQ,,,,,INDIAN RAIL TOUR CORP LTD,461.2,461.9,457.7,458.7,459.0,461.2,,458.71,,,362569,166386333.5,18491,F1,1,,,,,,Cash Only,Consumer Services,True,464.55,460.05,461.2,461.93333333333334,462.3,461.56666666666666,462.3,461.56666666666666,0.7333333333333485,0.15900549291703134,Narrow,Bearish,Below CPR,459.43333333333334,459.79999999999995,459.0666666666667,459.79999999999995,459.0666666666667,0.7333333333332348,0.15987210231812402,Narrow,False,True,0.6833333333333333,60,363753145.9,False,False,Lower,True,Risk Off,False,None,8.389285714285718,488.12699999999995,505.3325,0.08741308358166773,0.457415517571198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,13725,INE503A01015,DCBBANK,EQ,,,,,DCB BANK LIMITED,215.19,216.37,213.5,214.09,213.6,213.35,,214.09,,,951797,204050139.37,12814,F1,1,,,,,,Cash Only,Financial Services,False,218.99,206.69,213.35,213.01,212.84,213.17999999999998,213.17999999999998,212.84,0.339999999999975,0.1593625498007851,Narrow,Bullish,Above CPR,214.65333333333334,214.935,214.37166666666667,214.935,214.37166666666667,0.5633333333333326,0.26312921357061636,Moderate,True,False,0.6333333333333333,60,204986359.21499997,False,False,Lower,True,Risk Off,False,Bullish Virgin,7.207857142857146,202.9588,192.57420000000002,0.04717074620949011,0.9954327700214529,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,11536,INE467B01029,TCS,EQ,,,,,TATA CONSULTANCY SERV LT,2054.0,2090.2,2038.1,2082.0,2082.0,2087.0,,2082.31,,,3342195,6926987394.5,130106,F1,1,,,,,,F&O + Cash,Information Technology,True,2096.9,2067.1,2087.0,2083.6666666666665,2082.0,2085.333333333333,2085.333333333333,2082.0,3.33333333333303,0.15971889474523385,Narrow,Bullish,Inside CPR,2070.1,2064.1499999999996,2076.05,2076.05,2064.1499999999996,11.900000000000546,0.5715658021133787,Moderate,False,False,0.05,60,6842815981.0,True,True,Lower,True,Risk Off,True,None,61.75714285714288,2293.232,2251.63,0.05397486313516355,1.0123006980947191,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: slightly aligned (+1) (12/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,1,0,0,1
2026-09-25,2026-09-25,CM,NSE,STK,1597,INE177A01018,INGERRAND,EQ,,,,,INGERSOLL-RAND INDIA LTD,4234.4,4262.7,4202.6,4233.6,4223.0,4234.4,,4233.77,,,6700,28376724.1,1695,F1,1,,,,,,Cash Only,Diversified,False,4248.8,4199.7,4234.4,4227.633333333333,4224.25,4231.016666666666,4231.016666666666,4224.25,6.766666666666424,0.15980225455002892,Narrow,Bullish,Above CPR,4232.966666666666,4232.65,4233.283333333333,4233.283333333333,4232.65,0.6333333333332121,0.014959687578732332,Narrow,True,False,0.38333333333333336,60,71422672.44999999,False,False,Higher,True,Risk Off,False,None,132.51428571428565,4495.202,4414.998,0.05106367687221323,0.39730694927252064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,15649,INE0ALR01029,ATALREAL,EQ,,,,,ATAL REALTECH LIMITED,15.01,15.01,13.14,13.52,13.14,14.6,,13.52,,,7859696,106405390.17,4767,F1,1,,,,,,Cash Only,Diversified,False,14.83,14.3,14.6,14.576666666666668,14.565000000000001,14.588333333333335,14.588333333333335,14.565000000000001,0.023333333333333428,0.15981735159817417,Narrow,Bullish,Below CPR,13.89,14.075,13.705000000000002,14.075,13.705000000000002,0.36999999999999744,2.7366863905325256,Wide,False,False,0.9,60,282425972.53999996,False,False,Higher,True,Risk Off,False,None,1.8107142857142855,28.287000000000003,28.6983,0.012886259040105248,0.3767549748100091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
