TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-17,2026-09-17,CM,NSE,STK,15423,INE360C01024,DPSCLTD,BE,,,,,DPSC LIMITED,7.19,7.19,7.0,7.1,7.04,7.07,,7.1,,,56528,400161.66,341,F1,1,,,,,,Cash Only,Diversified,False,7.2,6.92,7.07,7.0633333333333335,7.0600000000000005,7.066666666666666,7.066666666666666,7.0600000000000005,0.0066666666666659324,0.09429514380008391,Narrow,Bullish,Above CPR,7.096666666666667,7.095000000000001,7.098333333333333,7.098333333333333,7.095000000000001,0.003333333333332078,0.04694835680749406,Narrow,True,False,0.6166666666666667,60,1361412.085,False,False,Lower,True,Risk Off,False,None,0.5014285714285714,8.7522,8.9427,0.013295346628678498,0.2939313264579989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,24809,INE00U401027,UNIECOM,EQ,,,,,UNICOMMERCE ESOLUTIONS L,80.1,85.7,80.1,84.45,84.99,80.94,,84.46,,,416528,34792509.45,3354,F1,1,,,,,,Cash Only,Diversified,False,82.0,79.65,80.94,80.86333333333333,80.825,80.90166666666666,80.90166666666666,80.825,0.07666666666665378,0.09472036899759548,Narrow,Bullish,Above CPR,83.41666666666667,82.9,83.93333333333334,83.93333333333334,82.9,1.0333333333333314,1.2236037102822162,Wide,True,False,0.85,60,21156724.545,False,False,Lower,True,Risk Off,False,None,3.093571428571429,85.9772,87.6968,0.024782575232813502,1.6445130424606567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,3273,INE647A01010,SRF,EQ,,,,,SRF LTD,2505.0,2554.0,2501.0,2536.0,2536.0,2480.1,,2536.0,,,796952,2023612842.9,70800,F1,1,,,,,,F&O + Cash,Chemicals,True,2508.5,2444.5,2480.1,2477.7000000000003,2476.5,2478.9000000000005,2478.9000000000005,2476.5,2.4000000000005457,0.09677029152052521,Narrow,Bullish,Above CPR,2530.3333333333335,2527.5,2533.166666666667,2533.166666666667,2527.5,5.66666666666697,0.22344900105153667,Narrow,True,False,0.75,60,701294262.5,False,False,Lower,True,Risk Off,False,Bullish Virgin,46.40714285714288,2637.284,2665.1279999999997,0.05171617669694878,2.8855402804610857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-17,2026-09-17,CM,NSE,STK,17735,INE878I01022,BAFNAPH,BE,,,,,BAFNA PHARMACEUTICALS LTD,315.0,315.15,310.0,311.0,311.0,309.0,,316.2,,,12918,4017875.65,52,F1,1,,,,,,Cash Only,Diversified,False,309.0,308.1,309.0,308.7,308.55,308.84999999999997,308.84999999999997,308.55,0.2999999999999545,0.09708737864076199,Narrow,Bullish,Above CPR,312.05,312.575,311.52500000000003,312.575,311.52500000000003,1.0499999999999545,0.3376205787781204,Moderate,True,False,0.35,60,603025.315,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.90428571428571,167.6936,,0.0150721309122205,6.662863979433435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11956,INE474Q01031,MEDANTA,EQ,,,,,GLOBAL HEALTH LIMITED,1409.5,1438.3,1404.2,1424.0,1425.0,1404.6,,1423.96,,,152324,216669196.3,15540,F1,1,,,,,,Cash Only,Healthcare,True,1425.0,1380.1,1404.6,1403.2333333333333,1402.55,1403.9166666666667,1403.9166666666667,1402.55,1.366666666666788,0.09729934975557368,Narrow,Bullish,Above CPR,1422.1666666666667,1421.25,1423.0833333333335,1423.0833333333335,1421.25,1.833333333333485,0.12874531835207056,Narrow,True,False,0.9,60,306807915.35,False,False,Lower,True,Risk Off,False,Bullish Virgin,53.07857142857146,1409.476,1321.882,0.025747992643432943,0.7062047146105352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11648,INE419A01022,KOTARISUG,BE,,,,,KOTHARI SUG & CHEM LTD.,27.12,28.54,27.0,27.38,27.0,27.19,,27.38,,,39175,1086785.89,215,F1,1,,,,,,Cash Only,Diversified,False,27.5,26.8,27.19,27.16333333333333,27.15,27.176666666666662,27.176666666666662,27.15,0.02666666666666373,0.0980752727718416,Narrow,Bullish,Above CPR,27.64,27.77,27.51,27.77,27.51,0.259999999999998,0.949598246895537,Wide,True,False,0.9166666666666666,60,1112377.0699999998,False,False,Lower,True,Risk Off,False,None,2.384999999999999,27.3794,26.6818,0.011180992313066558,0.9769941500142574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,10922,INE090B01011,OMAXAUTO,EQ,,,,,OMAX AUTOS LTD,166.27,183.0,166.0,175.79,174.5,167.1,,175.8,,,71166,12522083.51,2165,F1,1,,,,,,Cash Only,Automobile & Ancillary,False,172.49,161.21,167.1,166.93333333333337,166.85000000000002,167.0166666666667,167.0166666666667,166.85000000000002,0.16666666666668561,0.09974067424696924,Narrow,Bullish,Above CPR,174.92999999999998,174.5,175.35999999999996,175.35999999999996,174.5,0.8599999999999568,0.4892200921553881,Moderate,True,False,0.85,60,7052442.845,False,False,Lower,True,Risk Off,False,None,8.775000000000002,160.4106,133.0606,0.018993352326687814,1.775566819216101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,13611,INE335Y01020,IRCTC,EQ,,,,,INDIAN RAIL TOUR CORP LTD,454.0,458.4,452.15,457.0,457.9,452.95,,457.02,,,413859,188874784.4,19096,F1,1,,,,,,Cash Only,Consumer Services,True,458.0,446.5,452.95,452.48333333333335,452.25,452.7166666666667,452.7166666666667,452.25,0.466666666666697,0.10302829598558275,Narrow,Bullish,Above CPR,455.84999999999997,455.275,456.42499999999995,456.42499999999995,455.275,1.1499999999999773,0.2516411378555749,Moderate,True,False,0.8,60,363753145.9,False,False,Lower,True,Risk Off,False,None,6.428571428571432,492.156,510.092,0.07259259259259726,0.5192389028902692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,759880,INE19RI01016,TENNIND,EQ,,,,,TENNECO CLEAN AIR INDIA L,510.4,516.15,507.45,514.05,512.0,512.05,,514.02,,,333393,170685922.3,24714,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,520.0,502.5,512.05,511.51666666666665,511.25,511.7833333333333,511.7833333333333,511.25,0.533333333333303,0.10415649513393282,Narrow,Bullish,Above CPR,512.55,511.79999999999995,513.3,513.3,511.79999999999995,1.5,0.291800408520572,Moderate,True,False,0.9,60,354412474.975,False,False,Overlapping,True,Risk Off,False,None,14.328571428571438,545.8739999999999,570.0435,0.03722166832834615,0.48160246704645504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,637,INE085A01013,CHAMBLFERT,EQ,,,,,CHAMBAL FERTILIZERS LTD,407.5,416.0,407.5,413.9,414.5,409.1,,413.88,,,261042,107926554.55,14540,F1,1,,,,,,Cash Only,Chemicals,True,415.5,401.4,409.1,408.6666666666667,408.45,408.8833333333334,408.8833333333334,408.45,0.43333333333339397,0.10592357206878367,Narrow,Bullish,Above CPR,412.4666666666667,411.75,413.1833333333334,413.1833333333334,411.75,1.433333333333394,0.34629942820328435,Moderate,True,False,0.43333333333333335,60,185284940.3,False,False,Lower,True,Risk Off,False,None,7.92142857142857,436.45599999999996,449.1465,0.05470393748122197,0.5824896204475826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,127.5,142.0,127.5,133.47,132.1,127.3,,133.29,,,40682,5469916.63,1040,F1,1,,,,,,Cash Only,Diversified,False,130.19,124.0,127.3,127.16333333333334,127.095,127.23166666666668,127.23166666666668,127.095,0.13666666666668448,0.10735794710658639,Narrow,Bullish,Above CPR,134.32333333333335,134.75,133.8966666666667,134.75,133.8966666666667,0.8533333333332962,0.6393446717114679,Moderate,True,False,0.9166666666666666,60,1640559.775,False,False,Lower,True,Risk Off,False,Bullish Virgin,5.479285714285715,124.50040000000001,120.1639,0.02494242384739385,3.334176976270188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,763753,INE0ZK601013,CSM,EQ,,,,,CSM TECHNOLOGIES LIMITED,98.9,103.9,96.32,102.64,103.0,96.22,,102.64,,,1734949,175693890.29,21838,F1,1,,,,,,Cash Only,Diversified,False,103.45,88.68,96.22,96.11666666666667,96.065,96.16833333333335,96.16833333333335,96.065,0.10333333333335304,0.10739278043374874,Narrow,Bullish,Above CPR,100.95333333333333,100.11,101.79666666666667,101.79666666666667,100.11,1.6866666666666674,1.6432839698623025,Wide,True,False,0.8181818181818182,44,28313356.259999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.860714285714286,,,0.017631525492589183,6.205336049764381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,6718,INE806T01020,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,223.1,235.39,222.78,233.24,233.0,223.32,,233.25,,,1148165,265834404.72,22720,F1,1,,,,,,Cash Only,Consumer Services,True,226.0,219.92,223.32,223.08,222.95999999999998,223.20000000000005,223.20000000000005,222.95999999999998,0.24000000000006594,0.10746910263302253,Narrow,Bullish,Above CPR,230.47,229.08499999999998,231.85500000000002,231.85500000000002,229.08499999999998,2.7700000000000387,1.1876179043045954,Wide,True,False,0.7333333333333333,60,138886452.17000002,False,False,Overlapping,True,Risk Off,False,None,9.057857142857143,212.11039999999997,196.9502,0.02649633309676621,1.9140412946441525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,404,INE463A01038,BERGEPAINT,EQ,,,,,BERGER PAINTS (I) LTD,449.4,452.35,443.9,448.6,448.4,448.15,,448.6,,,443456,198939902.75,27470,F1,1,,,,,,Cash Only,Consumer Durables,True,450.7,444.15,448.15,447.6666666666667,447.42499999999995,447.9083333333334,447.9083333333334,447.42499999999995,0.4833333333334622,0.1078507940050122,Narrow,Bullish,Above CPR,448.2833333333333,448.125,448.4416666666666,448.4416666666666,448.125,0.31666666666660603,0.07058998365283237,Narrow,True,False,0.8833333333333333,60,143853907.05,False,False,Lower,True,Risk Off,False,None,11.757142857142858,506.38800000000003,506.2835,0.04110976103686798,1.3829301325882897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,3417,INE671A01010,HONAUT,EQ,,,,,HONEYWELL AUTOMATION IND,33730.0,34140.0,33730.0,33915.0,33965.0,33895.0,,33907.3,,,1049,35601515.0,821,F1,1,,,,,,Cash Only,Capital Goods,True,34170.0,33510.0,33895.0,33858.333333333336,33840.0,33876.66666666667,33876.66666666667,33840.0,36.66666666667152,0.10817721394504062,Narrow,Bullish,Above CPR,33928.333333333336,33935.0,33921.66666666667,33935.0,33921.66666666667,13.333333333328483,0.03931397120250179,Narrow,True,False,0.9833333333333333,60,115177747.5,False,False,Lower,True,Risk Off,False,None,857.8571428571429,37082.6,35714.5,0.04274215931169036,0.30910063595400666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,6733,INE749A01030,JINDALSTEL,EQ,,,,,JINDAL STEEL LIMITED,1104.1,1134.6,1104.1,1128.4,1128.4,1103.0,,1128.39,,,719206,810593752.8,34843,F1,1,,,,,,F&O + Cash,Metals & Mining,True,1117.0,1085.4,1103.0,1101.8,1101.2,1102.3999999999999,1102.3999999999999,1101.2,1.199999999999818,0.1087941976427759,Narrow,Bullish,Above CPR,1122.3666666666666,1119.35,1125.3833333333332,1125.3833333333332,1119.35,6.033333333333303,0.5346803733900481,Moderate,True,False,0.7666666666666667,60,980551114.25,False,False,Inside,True,Risk Off,False,Bullish Virgin,33.792857142857166,1101.154,1138.353,0.035510462904243166,0.8266715941881354,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,80.97,83.47,80.43,82.87,81.7,80.57,,82.87,,,1239264,101098125.37,6176,F1,1,,,,,,Cash Only,Diversified,False,82.04,78.83,80.57,80.48,80.435,80.525,80.525,80.435,0.09000000000000341,0.11170410822887356,Narrow,Bullish,Above CPR,82.25666666666667,81.95,82.56333333333335,82.56333333333335,81.95,0.6133333333333439,0.7401150396203016,Moderate,True,False,0.9666666666666667,60,35644878.945,False,False,Lower,True,Risk Off,False,None,3.710714285714288,79.7658,73.2144,0.024254090471608217,2.8362594673415575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,2463,INE099Z01011,MIDHANI,EQ,,,,,MISHRA DHATU NIGAM LTD,401.25,410.9,398.7,407.85,407.4,399.25,,407.84,,,805297,326825335.15,26045,F1,1,,,,,,Cash Only,Diversified,False,409.7,387.45,399.25,398.8,398.575,399.02500000000003,399.02500000000003,398.575,0.4500000000000455,0.1127113337507941,Narrow,Bullish,Above CPR,405.8166666666666,404.79999999999995,406.83333333333326,406.83333333333326,404.79999999999995,2.033333333333303,0.4985493032569089,Moderate,True,False,0.9833333333333333,60,234781190.35000002,False,False,Lower,True,Risk Off,False,None,20.539285714285718,418.05199999999996,417.406,0.02190923317684102,1.3920422443671283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,203,INE348A01023,ASHAPURMIN,EQ,,,,,ASHAPURA MINECHEM LTD,517.0,528.2,513.5,517.6,517.75,515.7,,517.6,,,229538,119228270.35,9038,F1,1,,,,,,Cash Only,Diversified,False,523.75,505.9,515.7,515.1166666666667,514.825,515.4083333333333,515.4083333333333,514.825,0.5833333333332575,0.11311486006074414,Narrow,Bullish,Above CPR,519.7666666666668,520.85,518.6833333333335,520.85,518.6833333333335,2.166666666666515,0.4185986604842571,Moderate,True,False,0.9833333333333333,60,215886850.1,False,False,Lower,True,Risk Off,False,None,20.164285714285718,631.094,651.355,0.02892903530522708,0.5522720364615668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1555.0,1588.0,1537.7,1568.8,1579.0,1564.9,,1568.85,,,5724,8982603.4,855,F1,1,,,,,,Cash Only,Diversified,False,1587.7,1536.7,1564.9,1563.1000000000001,1562.2,1564.0000000000002,1564.0000000000002,1562.2,1.800000000000182,0.11502332417408026,Narrow,Bullish,Above CPR,1564.8333333333333,1562.85,1566.8166666666666,1566.8166666666666,1562.85,3.966666666666697,0.2528471868094529,Moderate,True,False,0.6666666666666666,60,15099968.75,False,False,Lower,True,Risk Off,False,None,31.514285714285766,1677.9720000000002,1650.5839999999998,0.05711695376247168,0.5948756284677742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,6918.0,7093.0,6881.0,7046.0,7046.0,6930.0,,7046.0,,,89317,628301010.0,13283,F1,1,,,,,,F&O + Cash,Consumer Durables,True,7009.5,6826.5,6930.0,6922.0,6918.0,6926.0,6926.0,6918.0,8.0,0.11544011544011544,Narrow,Bullish,Above CPR,7006.666666666667,6987.0,7026.333333333334,7026.333333333334,6987.0,39.33333333333394,0.5582363515942937,Moderate,True,False,0.95,60,1657678024.5,False,False,Lower,True,Risk Off,False,None,172.0,7422.76,7605.895,0.046511627906976744,0.3790247567464209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11351,INE347G01014,PETRONET,EQ,,,,,PETRONET LNG LIMITED,282.05,285.0,281.7,283.45,283.45,282.1,,283.45,,,982394,278155047.95,41546,F1,1,,,,,,F&O + Cash,Oil Gas & Consumable Fuels,True,284.95,278.25,282.1,281.7666666666667,281.6,281.9333333333334,281.9333333333334,281.6,0.33333333333337123,0.11816140848400256,Narrow,Bullish,Above CPR,283.3833333333334,283.35,283.41666666666674,283.41666666666674,283.35,0.06666666666671972,0.023519727171183533,Narrow,True,False,0.11666666666666667,60,487367255.55,False,False,Lower,True,Risk Off,True,None,6.149999999999998,282.92,279.7,0.05420054200542623,0.5707298649682538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,275,INE406A01037,AUROPHARMA,EQ,,,,,AUROBINDO PHARMA LTD,1634.0,1692.3,1634.0,1690.0,1690.0,1643.0,,1690.0,,,758827,1273292358.5,40310,F1,1,,,,,,F&O + Cash,Healthcare,True,1657.1,1623.0,1643.0,1641.0333333333335,1640.05,1642.016666666667,1642.016666666667,1640.05,1.9666666666671517,0.11969973625484795,Narrow,Bullish,Above CPR,1672.1000000000001,1663.15,1681.0500000000002,1681.0500000000002,1663.15,17.90000000000009,1.0591715976331415,Wide,True,False,0.23333333333333334,60,1288822094.9499998,True,False,Lower,True,Risk Off,True,None,41.42857142857148,1611.504,1545.221,0.04747126436782774,0.9879504421045775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,16045,INE689W01016,PRINCEPIPE,EQ,,,,,PRINCE PIPES FITTINGS LTD,256.5,261.0,255.45,258.7,259.0,257.3,,258.67,,,70149,18128416.1,2422,F1,1,,,,,,Cash Only,Building Materials & Pipes,False,261.85,251.8,257.3,256.98333333333335,256.82500000000005,257.14166666666665,257.14166666666665,256.82500000000005,0.31666666666660603,0.12307293690890246,Narrow,Bullish,Above CPR,258.3833333333334,258.225,258.54166666666674,258.54166666666674,258.225,0.3166666666667197,0.12240690632652482,Narrow,True,False,1.0,60,41204697.825,False,False,Lower,True,Risk Off,False,None,9.357142857142858,274.937,272.43149999999997,0.03384223918574415,0.4399599331365804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
