TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-18,2026-09-18,CM,NSE,STK,19677,INE436A01026,ANSALAPI,BZ,,,,,ANSAL PROP & INFRA LTD,3.59,3.59,3.55,3.59,3.59,3.52,,3.52,,,18299,65671.29,19,F1,1,,,,,,Cash Only,Diversified,False,3.52,3.45,3.52,3.4966666666666666,3.4850000000000003,3.508333333333333,3.508333333333333,3.4850000000000003,0.02333333333333254,0.6628787878787653,Moderate,Bullish,Above CPR,3.5766666666666667,3.57,3.5833333333333335,3.5833333333333335,3.57,0.013333333333333641,0.3714020427112435,Moderate,False,False,0.9166666666666666,12,51770.265,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.2685136921744555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,764255,INE11XY01018,CMLL,EQ,,,,,CALIBER MINING AND LOG L,483.0,484.7,471.0,477.7,475.5,482.7,,478.04,,,165073,78512476.15,5416,F1,1,,,,,,Cash Only,Diversified,False,485.75,470.05,482.7,479.5,477.9,481.1,481.1,477.9,3.2000000000000455,0.6629376424280186,Moderate,Bullish,Below CPR,477.8,477.85,477.75,477.85,477.75,0.10000000000002274,0.020933640360063375,Narrow,False,False,0.02564102564102564,39,329542770.85,True,True,Higher,True,Risk Off,True,None,17.532142857142844,,,0.18252189855367965,0.23824669540615415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,8595,INE523B01011,AKSHOPTFBR,BE,,,,,AKSH OPTIFIBRE  LTD,8.0,8.34,7.72,7.84,7.8,8.02,,7.82,,,346118,2783895.51,555,F1,1,,,,,,Cash Only,Diversified,False,8.13,7.75,8.02,7.966666666666666,7.94,7.993333333333331,7.993333333333331,7.94,0.05333333333333101,0.6650041562759479,Moderate,Bullish,Below CPR,7.966666666666666,8.03,7.903333333333332,8.03,7.903333333333332,0.12666666666666693,1.6156462585034046,Wide,False,False,0.65,60,1665471.575,False,False,Lower,True,Risk Off,False,None,0.5607142857142858,5.524799999999999,5.739400000000001,0.09511677282377504,1.6715358891670065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,765140,INE258R01028,PANORAMA,EQ,,,,,PANORAMA STUDIOS INTL. L,52.3,54.0,52.0,53.26,53.5,52.63,,53.26,,,171382,9077747.76,955,F1,1,,,,,,Cash Only,Diversified,False,53.9,50.31,52.63,52.28,52.105000000000004,52.455,52.455,52.105000000000004,0.3499999999999943,0.6650199505985072,Moderate,Bullish,Above CPR,53.086666666666666,53.0,53.17333333333333,53.17333333333333,53.0,0.173333333333332,0.32544749029915887,Moderate,False,False,0.9130434782608695,23,14183882.08,False,False,Overlapping,True,Risk Off,False,None,4.637142857142856,,,0.07547751078250033,0.6400044577922774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,14957,INE387I01016,MAGNUM,EQ,,,,,MAGNUM VENTURES LTD.,19.53,19.98,18.81,19.19,19.35,19.53,,19.2,,,75187,1450477.0,341,F1,1,,,,,,Cash Only,Diversified,False,20.15,18.52,19.53,19.400000000000002,19.335,19.465000000000003,19.465000000000003,19.335,0.13000000000000256,0.6656426011264852,Moderate,Bullish,Below CPR,19.326666666666668,19.395,19.258333333333336,19.395,19.258333333333336,0.13666666666666316,0.712176480805957,Moderate,False,False,0.85,60,377673.815,False,False,Higher,True,Risk Off,False,None,0.963571428571428,19.267,19.5569,0.1349147516679049,3.84055484492617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13528,INE776C01039,GMRAIRPORT,EQ,,,,,GMR AIRPORTS LIMITED,95.51,99.3,95.41,99.3,99.3,95.04,,99.29,,,21945461,2141954813.63,61411,F1,1,,,,,,F&O + Cash,Services,True,95.72,92.46,95.04,94.40666666666668,94.09,94.72333333333336,94.72333333333336,94.09,0.6333333333333542,0.6663860830527716,Moderate,Bullish,Above CPR,98.00333333333333,97.35499999999999,98.65166666666667,98.65166666666667,97.35499999999999,1.296666666666681,1.3058073178919245,Wide,False,False,0.4166666666666667,60,1159755097.345,False,False,Inside,True,Risk Off,False,Bullish Virgin,2.651428571428575,103.259,102.7693,0.23886494252874318,1.8469026939683444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,364.8,374.8,360.9,374.8,374.8,369.0,,374.8,,,5102671,1883191056.95,39748,F1,1,,,,,,F&O + Cash,Power,True,370.4,360.2,369.0,366.5333333333333,365.29999999999995,367.76666666666665,367.76666666666665,365.29999999999995,2.466666666666697,0.6684733514001889,Moderate,Bullish,Above CPR,370.1666666666667,367.85,372.48333333333335,372.48333333333335,367.85,4.633333333333326,1.2362148701529685,Wide,False,False,0.8833333333333333,60,1401386392.35,False,False,Overlapping,True,Risk Off,False,None,7.58214285714286,373.17900000000003,391.496,0.32532579682839136,1.3438057249807147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,15165,INE120D01012,HITECHCORP,BE,,,,,HITECH CORPORATION LTD,334.0,334.0,325.0,328.4,328.95,331.8,,327.64,,,1007,328940.35,36,F1,1,,,,,,Cash Only,Information Technology,False,336.4,320.5,331.8,329.56666666666666,328.45,330.68333333333334,330.68333333333334,328.45,2.2333333333333485,0.6730962427165004,Moderate,Bullish,Below CPR,329.1333333333333,329.5,328.76666666666665,329.5,328.76666666666665,0.7333333333333485,0.2233049127080842,Narrow,False,False,0.3333333333333333,60,1411465.83,False,False,Overlapping,True,Risk Off,False,None,15.12,195.89860000000002,170.188,0.14770723104056538,0.2330487518780387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,383,INE263A01024,BEL,EQ,,,,,BHARAT ELECTRONICS LTD,397.4,399.2,393.3,393.3,393.3,395.45,,393.3,,,11862641,4707723128.95,99011,F1,1,,,,,,F&O + Cash,Capital Goods,True,395.9,387.0,395.45,392.7833333333333,391.45,394.1166666666666,394.1166666666666,391.45,2.6666666666666288,0.6743372529186064,Moderate,Bullish,Inside CPR,395.26666666666665,396.25,394.2833333333333,396.25,394.2833333333333,1.966666666666697,0.5000423764725901,Moderate,False,False,0.25,60,3899955691.5,False,False,Overlapping,True,Risk Off,True,None,8.232142857142852,404.414,412.176,0.3239334779464887,1.2071222089036906,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.6743% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: slightly aligned (+1) (12/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,1,0,0,1
2026-09-18,2026-09-18,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,335.0,336.05,331.0,334.7,333.8,333.4,,334.69,,,51856,17298306.05,2150,F1,1,,,,,,Cash Only,Diversified,False,335.0,325.05,333.4,331.15,330.025,332.275,332.275,330.025,2.25,0.674865026994601,Moderate,Bullish,Above CPR,333.9166666666667,333.525,334.3083333333334,334.3083333333334,333.525,0.7833333333334167,0.23404043421972415,Narrow,False,False,0.7833333333333333,60,24145054.35,False,False,Overlapping,True,Risk Off,False,None,10.489285714285709,350.193,339.6425,0.21450459652706855,0.7164326822068222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13890,INE835D01023,HIRECT,EQ,,,,,HIRECT LIMITED,1225.0,1279.0,1214.2,1242.8,1237.3,1211.9,,1242.83,,,50557,63379134.9,4332,F1,1,,,,,,Cash Only,Diversified,False,1218.7,1180.5,1211.9,1203.7,1199.6,1207.8000000000002,1207.8000000000002,1199.6,8.200000000000273,0.6766234837858134,Moderate,Bullish,Above CPR,1245.3333333333333,1246.6,1244.0666666666666,1246.6,1244.0666666666666,2.533333333333303,0.20384078961484575,Narrow,False,False,0.16666666666666666,60,83745330.75,True,True,Lower,True,Risk Off,True,Bullish Virgin,47.57142857142857,1248.46,1146.402,0.17237237237237812,0.7568079835901776,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,715.5,728.0,709.2,722.15,725.0,709.1,,722.11,,,81466,58799522.9,4719,F1,1,,,,,,Cash Only,Diversified,False,714.5,689.25,709.1,704.2833333333333,701.875,706.6916666666666,706.6916666666666,701.875,4.816666666666606,0.6792647957504733,Moderate,Bullish,Above CPR,719.7833333333333,718.6,720.9666666666666,720.9666666666666,718.6,2.3666666666665606,0.32772508020031305,Moderate,False,False,0.8,60,54690479.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.80714285714286,637.505,618.447,0.16720390114885314,1.0751327095365482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,136.14,136.68,133.5,133.87,133.5,134.88,,133.99,,,21577,2909957.09,1230,F1,1,,,,,,Cash Only,Diversified,False,135.99,131.02,134.88,133.96333333333334,133.505,134.42166666666668,134.42166666666668,133.505,0.9166666666666856,0.679616449189417,Moderate,Bullish,Inside CPR,134.68333333333334,135.09,134.27666666666667,135.09,134.27666666666667,0.8133333333333326,0.6075545927641238,Moderate,False,False,0.9666666666666667,60,3554057.3049999997,False,False,Overlapping,True,Risk Off,False,None,4.532857142857145,141.2126,149.4681,0.20222712469797657,0.8187704474843858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,21828,INE621L01012,TEXRAIL,EQ,,,,,TEXMACO RAIL & ENG. LTD.,112.0,116.0,111.76,114.66,115.19,111.69,,114.66,,,2196519,251208010.3,14672,F1,1,,,,,,Cash Only,Railway Wagons,False,112.5,108.6,111.69,110.92999999999999,110.55,111.30999999999999,111.30999999999999,110.55,0.7599999999999909,0.6804548303339519,Moderate,Bullish,Above CPR,114.13999999999999,113.88,114.39999999999998,114.39999999999998,113.88,0.5199999999999818,0.4535147392290091,Moderate,False,False,0.48333333333333334,60,164562726.28,False,False,Lower,True,Risk Off,False,Bullish Virgin,4.847142857142859,111.1608,110.35600000000001,0.1567933981727066,1.5265182825944126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,25136,INE650L01011,BROOKS,EQ,,,,,BROOKS LAB LIMITED,61.24,63.89,61.02,61.53,61.02,61.23,,61.46,,,38012,2352124.86,411,F1,1,,,,,,Cash Only,Diversified,False,62.99,58.22,61.23,60.81333333333333,60.605000000000004,61.02166666666666,61.02166666666666,60.605000000000004,0.4166666666666572,0.680494311067544,Moderate,Bullish,Above CPR,62.14666666666667,62.455,61.83833333333334,62.455,61.83833333333334,0.61666666666666,1.0022211387398994,Wide,False,False,0.5,60,3735413.9450000003,False,False,Lower,True,Risk Off,False,None,4.585714285714286,62.557599999999994,70.2581,0.09086188992730841,0.6296825183587517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,22277,INE196Y01018,WORTHPERI,EQ,,,,,WORTH PERIPHERALS LIMITED,144.21,155.0,144.21,147.52,147.1,146.27,,147.53,,,6705,994683.77,134,F1,1,,,,,,Cash Only,Diversified,False,147.9,141.65,146.27,145.27333333333334,144.775,145.77166666666668,145.77166666666668,144.775,0.9966666666666697,0.6813883001754766,Moderate,Bullish,Above CPR,148.91,149.60500000000002,148.21499999999997,149.60500000000002,148.21499999999997,1.3900000000000432,0.9422451193058861,Wide,False,False,0.8666666666666667,60,1439195.2650000001,False,False,Higher,True,Risk Off,False,None,5.972142857142856,149.6216,141.1842,0.16688593868357107,0.6911388566859966,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,16902,INE864X01013,DPWIRES,BE,,,,,D P WIRES LIMITED,146.95,149.77,145.11,146.44,147.2,146.95,,146.44,,,3010,444982.69,107,F1,1,,,,,,Cash Only,Diversified,False,147.89,143.0,146.95,145.94666666666666,145.445,146.44833333333332,146.44833333333332,145.445,1.0033333333333303,0.6827719178859003,Moderate,Bullish,Inside CPR,147.10666666666665,147.44,146.7733333333333,147.44,146.7733333333333,0.6666666666666856,0.4552490212146173,Moderate,False,False,0.13333333333333333,60,1704392.92,False,False,Overlapping,True,Risk Off,True,None,8.196428571428573,175.0494,167.21020000000001,0.12241103848946946,0.261079874704009,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,38,Weak confirmation,CPR width: 0.6828% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.26x) (4/20); Higher timeframe: slightly aligned (+1) (12/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,1,0,0,1
2026-09-18,2026-09-18,CM,NSE,STK,11966,INE00E101023,BIKAJI,EQ,,,,,BIKAJI FOODS INTERN LTD,553.0,592.0,550.4,580.25,576.2,552.65,,580.21,,,153843,88437769.55,7876,F1,1,,,,,,Cash Only,Fast Moving Consumer Goods,True,554.0,539.95,552.65,548.8666666666667,546.975,550.7583333333333,550.7583333333333,546.975,3.783333333333303,0.6845803552579939,Moderate,Bullish,Above CPR,574.2166666666667,571.2,577.2333333333333,577.2333333333333,571.2,6.033333333333303,1.039781703288807,Wide,False,False,0.21666666666666667,60,55883816.25,True,False,Inside,True,Risk Off,True,None,15.378571428571433,614.096,637.449,0.24601331475460392,1.5825291736406781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,21705,INE456Z01021,MEDIASSIST,EQ,,,,,MEDI ASSIST HEALTH SER L,323.0,326.55,317.75,324.85,325.8,321.15,,324.83,,,105999,34313569.4,3583,F1,1,,,,,,Cash Only,Media & Entertainment,False,325.2,310.5,321.15,318.95,317.85,320.04999999999995,320.04999999999995,317.85,2.199999999999932,0.68503814416937,Moderate,Bullish,Above CPR,323.05,322.15,323.95000000000005,323.95000000000005,322.15,1.8000000000000682,0.5541018931814894,Moderate,False,False,0.11666666666666667,60,43312156.7,False,False,Higher,True,Risk Off,True,None,10.732142857142849,346.463,356.47049999999996,0.20499168053243974,0.7922387619178519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,107.72,110.09,105.75,108.34,107.4,108.04,,108.31,,,86630,9373283.61,1510,F1,1,,,,,,Cash Only,Diversified,False,110.0,103.85,108.04,107.29666666666667,106.925,107.66833333333334,107.66833333333334,106.925,0.7433333333333394,0.6880167839072004,Moderate,Bullish,Above CPR,108.06,107.92,108.2,108.2,107.92,0.28000000000000114,0.25844563411482474,Moderate,False,False,0.5,60,15081133.620000001,False,False,Higher,True,Risk Off,False,None,4.227857142857146,121.04520000000001,130.7222,0.17581798727262618,0.6215238088978619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,19036,INE371C01013,PODDARMENT,EQ,,,,,PODDAR PIGMENTS LIMITED,270.6,284.4,270.6,284.15,284.4,276.05,,284.15,,,1124,315710.25,65,F1,1,,,,,,Cash Only,Diversified,False,280.0,266.4,276.05,274.15000000000003,273.2,275.1000000000001,275.1000000000001,273.2,1.900000000000091,0.6882811084948708,Moderate,Bullish,Above CPR,279.71666666666664,277.5,281.9333333333333,281.9333333333333,277.5,4.43333333333328,1.5602088099008555,Wide,False,False,0.8166666666666667,60,1042510.9750000001,True,False,Overlapping,True,Risk Off,False,None,19.19999999999999,257.93919999999997,255.2688,0.09895833333333813,0.3028363802117287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,5650,INE933X01016,SHANTI,EQ,,,,,SHANTI OVERSEAS INDIA LTD,5.81,6.39,5.81,6.19,6.12,6.29,,6.19,,,7260,45215.08,54,F1,1,,,,,,Cash Only,Diversified,False,6.39,6.06,6.29,6.246666666666666,6.225,6.268333333333333,6.268333333333333,6.225,0.043333333333333,0.6889242183359777,Moderate,Bullish,Below CPR,6.13,6.1,6.16,6.16,6.1,0.0600000000000005,0.9693053311793295,Wide,False,False,0.21666666666666667,60,140924.455,True,True,Overlapping,True,Risk Off,True,None,0.5192857142857142,6.561,6.6155,0.08344795965153536,0.3208462292793682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,13814,INE0BTI01037,KAMOPAINTS,EQ,,,,,KAMDHENU VENTURES LIMITED,4.45,4.45,4.25,4.39,4.39,4.35,,4.39,,,124231,543857.52,454,F1,1,,,,,,Cash Only,Diversified,False,4.4,4.21,4.35,4.319999999999999,4.305,4.334999999999999,4.334999999999999,4.305,0.02999999999999936,0.6896551724137784,Moderate,Bullish,Above CPR,4.363333333333333,4.35,4.376666666666667,4.376666666666667,4.35,0.026666666666667282,0.607441154138207,Moderate,False,False,0.4166666666666667,60,900883.3,False,False,Higher,True,Risk Off,False,None,0.20785714285714288,4.5280000000000005,4.7860000000000005,0.1443298969072134,0.6036936415626752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-18,2026-09-18,CM,NSE,STK,4870,INE915B01019,INDSWFTLAB,EQ,,,,,IND SWIFT LABORATORIES LT,377.55,385.15,368.0,373.25,372.9,378.25,,373.24,,,399757,150057370.05,9177,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,386.2,362.45,378.25,375.6333333333334,374.325,376.9416666666668,376.9416666666668,374.325,2.616666666666788,0.6917823309099241,Moderate,Bullish,Below CPR,375.4666666666667,376.575,374.3583333333334,376.575,374.3583333333334,2.2166666666665833,0.593882563072092,Moderate,False,False,0.9666666666666667,60,188542980.96,False,False,Lower,True,Risk Off,False,None,22.775714285714283,295.0726,228.2378,0.11488845679400062,0.7958788456932012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
