TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-10,2026-09-10,CM,NSE,STK,765100,INE341H01023,LKPSEC,EQ,,,,,L K P SECURITIES LTD.,15.8,16.66,15.2,15.96,15.95,15.84,,16.06,,,15839,252638.79,106,F1,1,,,,,,Cash Only,Diversified,False,15.9,14.86,15.84,15.533333333333331,15.379999999999999,15.686666666666664,15.686666666666664,15.379999999999999,0.30666666666666487,1.9360269360269249,Wide,Bullish,Above CPR,15.94,15.93,15.95,15.95,15.93,0.019999999999999574,0.12531328320801738,Narrow,False,False,0.9444444444444444,18,131957.98,False,False,Outside,False,Risk Off,False,None,1.2992857142857142,,,0.236027121128824,1.914539689073749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-10,2026-09-10,CM,NSE,STK,764788,INE596B01017,MUKESHB,EQ,,,,,MUKESH BABU FINANC SER L,132.0,132.5,130.0,132.5,132.5,135.0,,132.5,,,2650,348374.57,14,F1,1,,,,,,Cash Only,Diversified,False,135.0,127.0,135.0,132.33333333333334,131.0,133.66666666666669,133.66666666666669,131.0,2.6666666666666856,1.9753086419753227,Wide,Bullish,Inside CPR,131.66666666666666,131.25,132.08333333333331,132.08333333333331,131.25,0.8333333333333144,0.6289308176100487,Moderate,False,False,0.5625,16,55588.065,False,False,Lower,False,Risk Off,False,None,4.884285714285716,,,0.5459686068051124,6.267074955748145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-10,2026-09-10,CM,NSE,STK,27171,INE704B01017,RACLGEAR,EQ,,,,,RACL GEARTECH LIMITED,1643.9,1669.9,1568.5,1588.2,1582.0,1633.9,,1588.3,,,35327,57309355.3,4571,F1,1,,,,,,Cash Only,Automobile & Ancillary,False,1647.8,1523.1,1633.9,1601.5999999999997,1585.4499999999998,1617.7499999999995,1617.7499999999995,1585.4499999999998,32.29999999999973,1.976865169226986,Wide,Bullish,Inside CPR,1608.8666666666668,1619.2,1598.5333333333335,1619.2,1598.5333333333335,20.666666666666515,1.3012634848675553,Wide,False,False,0.4666666666666667,60,35952886.75,False,False,Higher,True,Risk Off,False,None,73.56428571428572,1403.316,1350.533,0.43907175453927194,1.594012622644272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-10,2026-09-10,CM,NSE,STK,762929,INE524T01011,TAALTECH,EQ,,,,,TAAL TECH LTD.,4889.9,5260.0,4850.0,5198.7,5232.0,4886.6,,5197.88,,,24471,123622919.1,4719,F1,1,,,,,,Cash Only,Information Technology,False,4949.0,4534.0,4886.6,4789.866666666667,4741.5,4838.233333333334,4838.233333333334,4741.5,96.73333333333358,1.9795631591154088,Wide,Bullish,Above CPR,5102.900000000001,5055.0,5150.800000000001,5150.800000000001,5055.0,95.80000000000109,1.842768384403814,Wide,False,False,0.5333333333333333,60,11790057.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,194.80714285714274,4155.784,3648.719,0.4965594788496575,10.48535367786576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-10,2026-09-10,CM,NSE,STK,9610,INE613B01010,ICDSLTD,BE,,,,,ICDSLTD,67.0,67.53,64.5,64.66,64.66,64.32,,63.21,,,4782,315794.8,51,F1,1,,,,,,Cash Only,Diversified,False,64.32,60.5,64.32,63.04666666666666,62.41,63.68333333333332,63.68333333333332,62.41,1.2733333333333263,1.9796849087893758,Wide,Bullish,Above CPR,65.56333333333333,66.015,65.11166666666666,66.015,65.11166666666666,0.903333333333336,1.3970512423961274,Wide,False,False,0.85,60,29629.824999999997,False,False,Lower,True,Risk Off,False,Bullish Virgin,5.318571428571427,43.68679999999999,43.4414,0.2394126600411842,10.65800422378465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-10,2026-09-10,CM,NSE,STK,17661,INE03V001013,UNIVPHOTO,BE,,,,,UNIVERSUS IMAGINGS LTD,580.0,580.0,540.05,540.5,540.5,566.25,,543.32,,,1614,913649.25,82,F1,1,,,,,,Cash Only,Diversified,False,567.6,531.0,566.25,554.9499999999999,549.3,560.5999999999999,560.5999999999999,549.3,11.299999999999955,1.9955849889624642,Wide,Bullish,Below CPR,553.5166666666667,560.025,547.0083333333333,560.025,547.0083333333333,13.016666666666652,2.4082639531298153,Wide,False,False,0.6833333333333333,60,558804.45,False,False,Higher,True,Risk Off,False,None,33.62000000000001,261.6686,,0.3361094586555607,1.6350071120586103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-10,2026-09-10,CM,NSE,STK,9380,INE369I01014,IL&FSENGG,BZ,,,,,IL&FS ENG AND CONS CO LTD,37.05,39.49,36.78,39.09,39.49,37.8,,39.06,,,26977,1038440.34,139,F1,1,,,,,,Cash Only,Diversified,False,37.8,35.51,37.8,37.03666666666667,36.655,37.41833333333334,37.41833333333334,36.655,0.7633333333333354,2.0194003527336917,Wide,Bullish,Above CPR,38.45333333333334,38.135000000000005,38.771666666666675,38.771666666666675,38.135000000000005,0.6366666666666703,1.6287200477530577,Wide,False,False,0.5714285714285714,7,1154026.4,False,False,Outside,False,Risk Off,False,None,,,,,0.8998410608284179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light,0,0,0,0
2026-09-10,2026-09-10,CM,NSE,STK,765053,INE716D01033,CRSL,BE,,,,,CRESSANDA RAILWAY SOLUT L,2.56,2.64,2.56,2.57,2.57,2.64,,2.57,,,153783,398595.41,429,F1,1,,,,,,Cash Only,Diversified,False,2.66,2.46,2.64,2.5866666666666664,2.56,2.613333333333333,2.613333333333333,2.56,0.05333333333333279,2.0202020202019995,Wide,Bullish,Inside CPR,2.59,2.6,2.5799999999999996,2.6,2.5799999999999996,0.020000000000000462,0.7782101167315356,Wide,False,False,0.35714285714285715,14,1266843.44,False,False,Lower,False,Risk Off,False,None,,,,,0.31463667680988266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-10,2026-09-10,CM,NSE,STK,757052,INE535F01024,RAJOOENG,BE,,,,,RAJOO ENGINEERS LIMITED,55.79,57.0,54.15,54.89,54.94,55.9,,54.88,,,176989,9910717.69,806,F1,1,,,,,,Cash Only,Diversified,False,56.35,52.05,55.9,54.76666666666667,54.2,55.33333333333334,55.33333333333334,54.2,1.13333333333334,2.0274299344066904,Wide,Bullish,Inside CPR,55.34666666666667,55.575,55.11833333333334,55.575,55.11833333333334,0.45666666666666345,0.8319669642314875,Wide,False,False,0.75,60,19242468.5,False,False,Higher,True,Risk Off,False,None,2.8007142857142853,55.4542,58.2633,0.4046586755079511,0.5150439866901692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-10,2026-09-10,CM,NSE,STK,764758,INE519D01015,LADDERUP,EQ,,,,,LADDERUP FINANCE LTD.,54.9,61.93,53.0,61.93,61.93,51.61,,65.57,,,9326,572220.13,64,F1,1,,,,,,Cash Only,Diversified,False,54.22,45.85,51.61,50.56,50.035,51.08500000000001,51.08500000000001,50.035,1.0500000000000114,2.034489440031024,Wide,Bullish,Above CPR,58.95333333333334,57.465,60.44166666666668,60.44166666666668,57.465,2.9766666666666737,4.80650196458368,Wide,False,False,0.9444444444444444,18,5302.950000000001,False,False,Higher,False,Risk Off,False,Bullish Virgin,4.110714285714286,,,0.2554300608166839,107.90600137659226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-10,2026-09-10,CM,NSE,STK,1628,INE495P01020,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,242.05,247.71,238.15,245.44,246.0,242.05,,245.43,,,1400466,341752053.96,53040,F1,1,,,,,,Cash Only,FMCG & Food Products,False,243.7,225.61,242.05,237.12,234.655,239.585,239.585,234.655,4.930000000000007,2.036769262549063,Wide,Bullish,Above CPR,243.76666666666665,242.93,244.6033333333333,244.6033333333333,242.93,1.6733333333332894,0.6817687961755579,Moderate,False,False,0.03333333333333333,60,338885570.595,True,True,Higher,True,Risk Off,True,None,9.719285714285714,216.34580000000003,201.1059,0.5072389211435298,1.0084585583268333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,-2,0,-2
2026-09-10,2026-09-10,CM,NSE,STK,760007,INE606N01019,EXCELSOFT,EQ,,,,,EXCELSOFT TECHNOLOGIES L,74.6,83.4,74.06,80.08,80.7,75.23,,80.08,,,9554776,770712979.33,57877,F1,1,,,,,,Cash Only,Information Technology,False,78.8,67.0,75.23,73.67666666666668,72.9,74.45333333333335,74.45333333333335,72.9,1.5533333333333417,2.0647791218042557,Wide,Bullish,Above CPR,79.18,78.73,79.63000000000001,79.63000000000001,78.73,0.9000000000000057,1.123876123876131,Wide,False,False,0.15,60,29234696.45,False,False,Higher,True,Risk Off,True,None,2.4178571428571436,75.7226,80.8908,0.6424421467257541,26.362954739350478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-10,2026-09-10,CM,NSE,STK,31413,INE472M01018,MTEDUCARE,BE,,,,,MT EDUCARE LTD,1.93,1.96,1.84,1.86,1.86,1.93,,1.86,,,32744,61899.1,79,F1,1,,,,,,Cash Only,Diversified,False,1.96,1.78,1.93,1.89,1.87,1.9099999999999997,1.9099999999999997,1.87,0.03999999999999959,2.072538860103606,Wide,Bullish,Below CPR,1.8866666666666667,1.9,1.8733333333333335,1.9,1.8733333333333335,0.026666666666666394,1.4336917562723868,Wide,False,False,0.42857142857142855,7,54166.63,True,False,Higher,False,Risk Off,False,None,,,,,1.1427533889407555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-10,2026-09-10,CM,NSE,STK,30457,INE01EO01010,SPECTRUM,BE,,,,,SPECTRUM ELECTRIC IND LTD,2878.6,2878.6,2878.0,2878.6,2878.6,2741.6,,2878.6,,,10777,31022372.2,197,F1,1,,,,,,Cash Only,Diversified,False,2741.6,2571.0,2741.6,2684.7333333333336,2656.3,2713.166666666667,2713.166666666667,2656.3,56.86666666666679,2.07421457056707,Wide,Bullish,Above CPR,2878.4,2878.3,2878.5,2878.5,2878.3,0.1999999999998181,0.006947821857841247,Narrow,False,False,0.016666666666666666,60,38727709.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,156.43571428571425,2075.0,1712.7619999999997,0.36351460359496607,0.8010381373084772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-10,2026-09-10,CM,NSE,STK,15303,INE863I01016,BANG,EQ,,,,,BANG OVERSEAS LTD.,35.63,35.99,33.3,34.51,34.5,35.63,,34.51,,,30450,1054711.0,323,F1,1,,,,,,Cash Only,Diversified,False,35.99,33.05,35.63,34.88999999999999,34.519999999999996,35.25999999999999,35.25999999999999,34.519999999999996,0.7399999999999949,2.07690148751051,Wide,Bullish,Below CPR,34.599999999999994,34.644999999999996,34.55499999999999,34.644999999999996,34.55499999999999,0.09000000000000341,0.26079397276152827,Moderate,False,False,0.7166666666666667,60,924786.185,False,False,Outside,True,Risk Off,False,None,2.281428571428571,30.6244,33.5181,0.3243581715716947,1.1404917343136998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-10,2026-09-10,CM,NSE,STK,765559,INE15EH01014,PRIORITY,BE,,,,,PRIORITY JEWELS LIMITED,230.0,231.0,220.5,226.92,229.99,229.45,,226.9,,,181325,40846408.88,1715,F1,1,,,,,,Cash Only,Diversified,False,229.45,215.0,229.45,224.63333333333333,222.225,227.04166666666666,227.04166666666666,222.225,4.816666666666663,2.099222779109463,Wide,Bullish,Inside CPR,226.14,225.75,226.52999999999997,226.52999999999997,225.75,0.7799999999999727,0.3437334743521826,Moderate,False,False,0.25,4,133087629.8,True,False,Lower,False,Risk Off,False,None,,,,,0.3069136398430322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-10,2026-09-10,CM,NSE,STK,17531,INE451L01014,MAHASTEEL,BE,,,,,MAHAMAYA STEEL INDS LTD,1301.0,1360.0,1270.4,1331.6,1340.0,1325.6,,1332.21,,,2443,3201883.3,336,F1,1,,,,,,Cash Only,Metals & Mining,False,1340.0,1226.9,1325.6,1297.5,1283.45,1311.55,1311.55,1283.45,28.09999999999991,2.119794809897398,Wide,Bullish,Above CPR,1320.6666666666667,1315.2,1326.1333333333334,1326.1333333333334,1315.2,10.933333333333394,0.8210673876038896,Wide,False,False,0.23333333333333334,60,8180109.525,True,True,Overlapping,True,Risk Off,True,None,99.23214285714289,938.872,,0.2831743746625867,0.3914230353780012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light,0,0,0,0
2026-09-10,2026-09-10,CM,NSE,STK,2562,INE275B01026,HUHTAMAKI,EQ,,,,,HUHTAMAKI INDIA LIMITED,265.1,277.7,260.1,262.05,261.9,267.85,,262.08,,,799014,214461774.95,16858,F1,1,,,,,,Cash Only,Diversified,False,269.4,249.0,267.85,262.0833333333333,259.2,264.96666666666664,264.96666666666664,259.2,5.7666666666666515,2.1529463007902376,Wide,Bullish,Inside CPR,266.6166666666666,268.9,264.33333333333326,268.9,264.33333333333326,4.56666666666672,1.7426699739235718,Wide,False,False,0.1,60,45902110.39,True,True,Higher,True,Risk Off,True,None,9.446428571428559,263.1058,220.24050000000003,0.6104599873976048,4.672155008296123,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Wide; directional confirmation limited (8/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.67x) (20/20); Higher timeframe: slightly aligned (+1) (12/20),Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,1,0,0,1
2026-09-10,2026-09-10,CM,NSE,STK,7835,INE02WG01024,WEL,EQ,,,,,WONDER ELECTRICALS LTD,74.5,76.49,73.28,74.2,74.95,72.85,,74.2,,,1202294,90135087.02,8911,F1,1,,,,,,Cash Only,Diversified,False,72.85,68.04,72.85,71.24666666666666,70.445,72.04833333333332,72.04833333333332,70.445,1.6033333333333246,2.2008693662777277,Wide,Bullish,Above CPR,74.65666666666665,74.88499999999999,74.42833333333331,74.88499999999999,74.42833333333331,0.45666666666667766,0.6154537286612906,Moderate,False,False,0.75,60,43166689.39,False,False,Lower,True,Risk Off,False,Bullish Virgin,13.02785714285714,112.00200000000001,105.3184,0.12306961273461565,2.0880704147972184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-10,2026-09-10,CM,NSE,STK,765105,INE348N01042,KDGREEN,EQ,,,,,KD GREEN INDUSTRIES LTD,50.2,51.75,48.65,50.14,49.94,50.01,,50.15,,,95699,4796335.12,762,F1,1,,,,,,Cash Only,Diversified,False,50.31,46.37,50.01,48.89666666666667,48.34,49.45333333333333,49.45333333333333,48.34,1.1133333333333297,2.2262214223821832,Wide,Bullish,Above CPR,50.18000000000001,50.2,50.16000000000001,50.2,50.16000000000001,0.03999999999999204,0.07977662544872764,Narrow,False,False,0.6,5,1693814.89,False,False,Overlapping,False,Risk Off,False,None,,,,,2.8316760871077244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-10,2026-09-10,CM,NSE,STK,759987,INE1SPP01016,KSR,EQ,,,,,KSR FOOTWEAR LIMITED,39.19,41.14,39.0,40.93,41.14,39.19,,41.0,,,116736,4759299.98,616,F1,1,,,,,,Cash Only,Diversified,False,39.19,36.53,39.19,38.303333333333335,37.86,38.74666666666667,38.74666666666667,37.86,0.8866666666666703,2.2624819256613176,Wide,Bullish,Above CPR,40.35666666666666,40.07,40.643333333333324,40.643333333333324,40.07,0.5733333333333235,1.400765534652635,Wide,False,False,0.7666666666666667,60,348173.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2621428571428566,29.928,,0.3919587411851401,13.669336303500454,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-10,2026-09-10,CM,NSE,STK,19458,INE0INJ01017,PLAZACABLE,EQ,,,,,PLAZA WIRES LIMITED,61.35,62.08,58.01,60.51,60.9,59.68,,60.5,,,193003,11569434.67,2024,F1,1,,,,,,Cash Only,Media & Entertainment,False,59.68,55.61,59.68,58.32333333333333,57.644999999999996,59.001666666666665,59.001666666666665,57.644999999999996,1.3566666666666691,2.2732350312779306,Wide,Bullish,Above CPR,60.199999999999996,60.045,60.35499999999999,60.35499999999999,60.045,0.30999999999998806,0.512312014543031,Moderate,False,False,0.6666666666666666,60,3299043.59,False,False,Lower,True,Risk Off,False,None,3.4085714285714284,46.532399999999996,42.083999999999996,0.3980162056440354,3.5069056695913496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-10,2026-09-10,CM,NSE,STK,765025,INE822B01017,ASIANTNE,EQ,,,,,ASIAN TEA & EXPORTS LTD.,9.05,10.7,9.0,9.23,9.22,9.52,,9.32,,,49541,476278.33,163,F1,1,,,,,,Cash Only,Diversified,False,9.79,8.6,9.52,9.303333333333333,9.195,9.411666666666665,9.411666666666665,9.195,0.216666666666665,2.275910364145641,Wide,Bullish,Inside CPR,9.643333333333333,9.85,9.436666666666666,9.85,9.436666666666666,0.413333333333334,4.478150957024203,Wide,False,False,0.3333333333333333,18,52122.035,True,False,Lower,False,Risk Off,False,None,0.7214285714285714,,,0.300330033003298,9.13775392691402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-10,2026-09-10,CM,NSE,STK,17728,INE563J01010,ASTEC,EQ,,,,,ASTEC LIFESCIENCES LTD,751.0,751.0,693.4,715.8,718.1,761.0,,715.58,,,524163,375848127.5,21464,F1,1,,,,,,Cash Only,Diversified,False,779.35,690.0,761.0,743.4499999999999,734.675,752.2249999999999,752.2249999999999,734.675,17.549999999999955,2.3061760840998624,Wide,Bullish,Below CPR,720.0666666666666,722.2,717.9333333333332,722.2,717.9333333333332,4.266666666666879,0.5960696656422017,Moderate,False,False,1.0,60,18740598.075000003,False,False,Higher,True,Risk Off,False,None,34.982142857142854,635.5989999999999,687.512,0.5016845329249605,20.055289911018484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
