TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-24,2026-09-24,CM,NSE,STK,20242,INE093I01010,OBEROIRLTY,EQ,,,,,OBEROI REALTY LIMITED,1815.0,1874.7,1815.0,1837.5,1837.5,1850.0,,1837.49,,,468799,869711857.2,31416,F1,1,,,,,,F&O + Cash,Realty,True,1878.1,1831.0,1850.0,1853.0333333333335,1854.55,1851.516666666667,1854.55,1851.516666666667,3.0333333333328483,0.16396396396393775,Narrow,Bearish,Below CPR,1842.3999999999999,1844.85,1839.9499999999998,1844.85,1839.9499999999998,4.900000000000091,0.2666666666666716,Moderate,False,True,0.6666666666666666,60,658807458.5,True,False,Higher,True,Risk On,False,None,53.2714285714286,1835.1259999999997,1773.697,0.05694109233931329,1.3201305570829387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,208.81,209.93,204.0,205.25,205.49,209.49,,205.26,,,153843,31754337.92,4275,F1,1,,,,,,Cash Only,Diversified,False,212.0,208.0,209.49,209.83,210.0,209.66000000000003,210.0,209.66000000000003,0.339999999999975,0.1622989164160461,Narrow,Bearish,Below CPR,206.39333333333335,206.965,205.8216666666667,206.965,205.8216666666667,1.1433333333333167,0.5570442549736013,Moderate,False,True,0.31666666666666665,60,65982786.47,False,False,Higher,True,Risk On,False,None,5.777142857142855,233.6068,232.9075,0.05885262116715692,0.4812518479260884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,156.0,161.99,155.0,155.27,155.0,156.27,,155.27,,,12814,2018089.3,282,F1,1,,,,,,Cash Only,Paper & Packaging,False,158.0,155.3,156.27,156.52333333333334,156.65,156.39666666666668,156.65,156.39666666666668,0.2533333333333303,0.16211258292271727,Narrow,Bearish,Below CPR,157.42,158.495,156.34499999999997,158.495,156.34499999999997,2.150000000000034,1.3846847427062756,Wide,False,True,0.4166666666666667,60,1202094.2650000001,False,False,Lower,True,Risk On,False,None,8.147857142857145,151.46320000000003,145.1509,0.03109201952017729,1.6788111870744178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,3972,INE162C01024,PARASPETRO,EQ,,,,,PARAS PETROFILS LTD.,2.08,2.13,2.07,2.08,2.08,2.08,,2.08,,,67041,140712.17,216,F1,1,,,,,,Cash Only,Energy & Oil/Gas,False,2.12,2.05,2.08,2.0833333333333335,2.085,2.081666666666667,2.085,2.081666666666667,0.0033333333333329662,0.1602564102563926,Narrow,Bearish,Below CPR,2.0933333333333333,2.0999999999999996,2.086666666666667,2.0999999999999996,2.086666666666667,0.013333333333332753,0.6410256410256131,Moderate,False,True,0.6,60,326337.935,False,False,Lower,True,Risk On,False,None,0.10142857142857152,2.2352,2.1274,0.03286384976525457,0.4311854519763386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,146.5,146.62,145.1,145.74,145.73,147.09,,145.74,,,1180776,172230261.7,23340,F1,1,,,,,,Cash Only,Oil Gas & Consumable Fuels,True,148.65,146.23,147.09,147.32333333333335,147.44,147.2066666666667,147.44,147.2066666666667,0.23333333333329165,0.1586330364629082,Narrow,Bearish,Below CPR,145.82000000000002,145.86,145.78000000000003,145.86,145.78000000000003,0.07999999999998408,0.0548922739124359,Narrow,False,True,0.4,60,166211857.035,False,False,Lower,True,Risk On,False,Bearish Virgin,3.2471428571428556,151.2362,156.2268,0.07185804370140969,1.036209237850779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,10084,INE830C01026,EMAMIPAP,BE,,,,,EMAMI PAPER MILLS LIMITED,115.99,117.0,112.9,115.54,115.15,115.6,,115.54,,,15572,1791761.68,129,F1,1,,,,,,Cash Only,Diversified,False,117.9,113.85,115.6,115.78333333333335,115.875,115.69166666666669,115.875,115.69166666666669,0.1833333333333087,0.1585928489042463,Narrow,Bearish,Below CPR,115.14666666666666,114.95,115.34333333333332,115.34333333333332,114.95,0.39333333333331666,0.34043044255956084,Moderate,False,True,0.36666666666666664,60,2421636.425,False,False,Higher,True,Risk On,False,None,5.743571428571429,97.82780000000001,86.72019999999999,0.03191974464203857,0.7398970636147415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,1348,INE158A01026,HEROMOTOCO,EQ,,,,,HERO MOTOCORP LIMITED,5331.5,5368.0,5294.0,5296.0,5296.0,5394.0,,5295.04,,,360294,1919506901.0,33972,F1,1,,,,,,F&O + Cash,Automobile and Auto Components,True,5448.5,5365.0,5394.0,5402.5,5406.75,5398.25,5406.75,5398.25,8.5,0.1575824990730441,Narrow,Bearish,Below CPR,5319.333333333333,5331.0,5307.666666666666,5331.0,5307.666666666666,23.33333333333394,0.44058408862035386,Moderate,False,True,0.55,60,2940460332.75,True,False,Overlapping,True,Risk On,False,Bearish Virgin,98.42857142857143,5407.882,5186.9220000000005,0.08635703918722787,0.6527912924452968,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,585.05,588.2,578.35,584.65,582.0,584.55,,584.62,,,14635,8534440.2,1017,F1,1,,,,,,Cash Only,Diversified,False,591.85,580.0,584.55,585.4666666666666,585.925,585.0083333333332,585.925,585.0083333333332,0.9166666666667425,0.1568157842214939,Narrow,Bearish,Below CPR,583.7333333333335,583.2750000000001,584.1916666666668,584.1916666666668,583.2750000000001,0.9166666666667425,0.15678896205708415,Narrow,False,True,0.4166666666666667,60,12930357.6,False,False,Lower,True,Risk On,False,None,17.21071428571429,592.508,613.005,0.05326139586359988,0.6600312585322465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,12716,INE985S01024,TEAMLEASE,EQ,,,,,TEAMLEASE SERVICES LTD.,1201.9,1215.9,1183.1,1192.0,1201.0,1196.0,,1192.02,,,11262,13479775.4,4361,F1,1,,,,,,Cash Only,FMCG & Food Products,False,1211.0,1186.6,1196.0,1197.8666666666666,1198.8,1196.9333333333332,1198.8,1196.9333333333332,1.866666666666788,0.15607580824973144,Narrow,Bearish,Below CPR,1197.0,1199.5,1194.5,1199.5,1194.5,5.0,0.41946308724832215,Moderate,False,True,0.8833333333333333,60,26033613.45,False,False,Lower,True,Risk On,False,None,34.85714285714289,1268.63,1330.894,0.05355191256830944,0.5177834965510714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,7518,INE00CA01015,TREJHARA,EQ,,,,,TREJHARA SOLUTIONS LTD,135.22,137.0,131.0,135.31,133.4,135.22,,135.38,,,7294,978869.44,295,F1,1,,,,,,Cash Only,Diversified,False,138.97,132.1,135.22,135.42999999999998,135.535,135.32499999999996,135.535,135.32499999999996,0.21000000000003638,0.15530247004883624,Narrow,Bearish,Below CPR,134.43666666666667,134.0,134.87333333333333,134.87333333333333,134.0,0.8733333333333348,0.645431478333704,Moderate,False,True,0.6833333333333333,60,2040360.645,False,False,Higher,True,Risk On,False,None,7.0800000000000045,147.0702,146.88569999999999,0.02966101694915766,0.4797531467776374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,11140,INE748Z01013,SUMIT,EQ,,,,,SUMIT WOODS LIMITED,50.26,50.26,48.36,49.59,49.0,49.91,,49.59,,,4190,207421.1,81,F1,1,,,,,,Cash Only,Diversified,False,51.8,48.25,49.91,49.98666666666666,50.025,49.948333333333316,50.025,49.948333333333316,0.0766666666666822,0.153609831029217,Narrow,Bearish,Below CPR,49.403333333333336,49.31,49.49666666666667,49.49666666666667,49.31,0.18666666666666742,0.37641997714593145,Moderate,False,True,0.2833333333333333,60,1864140.3399999999,True,False,Higher,True,Risk On,False,None,3.201428571428571,51.4838,48.787200000000006,0.02394764242154286,0.11126903675074164,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,4771,INE911B01018,TCIFINANCE,EQ,,,,,TCI FINANCE LTD,15.12,15.29,14.73,14.86,14.87,15.19,,14.85,,,8216,122334.68,96,F1,1,,,,,,Cash Only,Financial Services,False,15.6,14.85,15.19,15.213333333333333,15.225,15.201666666666666,15.225,15.201666666666666,0.023333333333333428,0.1536098310291865,Narrow,Bearish,Below CPR,14.959999999999999,15.01,14.909999999999998,15.01,14.909999999999998,0.10000000000000142,0.6729475100942222,Moderate,False,True,0.06666666666666667,60,273560.74,False,False,Lower,True,Risk On,True,None,0.852142857142857,14.845999999999998,13.8402,0.02738195026543739,0.44719384806460166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,10893,INE0I3401014,DBOL,EQ,,,,,DHAMPUR BIO ORGANICS LTD,116.0,116.05,112.0,113.2,113.38,115.63,,113.23,,,103725,11847294.12,2029,F1,1,,,,,,Cash Only,Diversified,False,117.55,114.24,115.63,115.80666666666666,115.895,115.71833333333332,115.895,115.71833333333332,0.17666666666667652,0.1527861858226036,Narrow,Bearish,Below CPR,113.75,114.025,113.475,114.025,113.475,0.5500000000000114,0.4858657243816355,Moderate,False,True,0.08333333333333333,60,25952636.84,False,False,Higher,True,Risk On,True,None,4.97857142857143,116.7176,109.3633,0.03548541367766815,0.4564967403134979,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,2099.9,2114.8,2084.5,2100.7,2100.7,2102.8,,2100.7,,,533164,1118527029.8,37101,F1,1,,,,,,F&O + Cash,Healthcare,True,2125.0,2090.1,2102.8,2105.9666666666667,2107.55,2104.383333333333,2107.55,2104.383333333333,3.16666666666697,0.15059286031324756,Narrow,Bearish,Below CPR,2100.0,2099.65,2100.35,2100.35,2099.65,0.6999999999998181,0.03332222592468311,Narrow,False,True,0.6666666666666666,60,1678052585.9499998,False,False,Overlapping,True,Risk On,False,None,40.00714285714285,2256.95,2296.003,0.07915253228590892,0.6665625613673875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,16045,INE689W01016,PRINCEPIPE,EQ,,,,,PRINCE PIPES FITTINGS LTD,263.5,266.05,258.75,259.8,260.5,265.75,,259.8,,,81141,21220320.75,3272,F1,1,,,,,,Cash Only,Building Materials & Pipes,False,268.15,264.55,265.75,266.15000000000003,266.35,265.95000000000005,266.35,265.95000000000005,0.39999999999997726,0.15051740357477977,Narrow,Bearish,Below CPR,261.5333333333333,262.4,260.66666666666663,262.4,260.66666666666663,1.7333333333333485,0.6671798819604882,Moderate,False,True,0.36666666666666664,60,36844956.3,False,False,Lower,True,Risk On,False,None,9.171428571428565,274.784,272.421,0.04361370716510658,0.5759355657045522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,13101,INE579C01029,VIMTALABS,EQ,,,,,VIMTA LABS LIMITED,606.0,616.0,595.0,597.5,600.0,610.7,,597.5,,,140540,84826736.1,9592,F1,1,,,,,,Cash Only,Healthcare & Pharma,False,619.0,605.15,610.7,611.6166666666667,612.075,611.1583333333333,612.075,611.1583333333333,0.9166666666667425,0.15010097702091738,Narrow,Bearish,Below CPR,602.8333333333334,605.5,600.1666666666667,605.5,600.1666666666667,5.3333333333332575,0.8926080892607963,Wide,False,True,0.6166666666666667,60,102478348.325,False,False,Lower,True,Risk On,False,None,21.567857142857154,616.516,568.251,0.04250151791135747,0.8277527642325024,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,3387,INE294B01019,SMLMAH,EQ,,,,,SML MAHINDRA LIMITED,6703.0,6849.5,6555.0,6603.0,6620.0,6794.0,,6602.99,,,33865,226597694.5,5980,F1,1,,,,,,Cash Only,Diversified,False,6898.5,6720.0,6794.0,6804.166666666667,6809.25,6799.083333333334,6809.25,6799.083333333334,10.16666666666606,0.1496418408399479,Narrow,Bearish,Below CPR,6669.166666666667,6702.25,6636.083333333334,6702.25,6636.083333333334,66.16666666666606,1.0020697662678488,Wide,False,True,0.7166666666666667,60,385525247.0,False,False,Higher,True,Risk On,False,None,351.64285714285717,5330.218000000001,4597.242,0.028911910081926638,0.5877635674013328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,1979,INE269B01029,LMW,EQ,,,,,LMW LIMITED,17145.0,17339.0,17049.0,17136.0,17151.0,17126.0,,17136.03,,,2245,38577170.0,1026,F1,1,,,,,,Cash Only,Diversified,False,17318.0,17010.0,17126.0,17151.333333333332,17164.0,17138.666666666664,17164.0,17138.666666666664,25.33333333333576,0.14792323562615764,Narrow,Bearish,Below CPR,17174.666666666668,17194.0,17155.333333333336,17194.0,17155.333333333336,38.66666666666424,0.22564581388109384,Narrow,False,True,0.7,60,64059786.0,True,False,Lower,True,Risk On,False,None,645.0714285714286,17671.18,16582.83,0.0392721367142842,0.6022057270063312,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,27213,INE0LLY01014,EIEL,EQ,,,,,ENVIRO INFRA ENGINEERS L,202.49,202.49,199.41,201.63,201.98,203.32,,201.58,,,353347,71056936.26,7240,F1,1,,,,,,Cash Only,Diversified,False,206.19,201.34,203.32,203.61666666666665,203.765,203.4683333333333,203.765,203.4683333333333,0.29666666666668107,0.14591120729228854,Narrow,Bearish,Below CPR,201.17666666666665,200.95,201.4033333333333,201.4033333333333,200.95,0.45333333333331893,0.22483426738745174,Narrow,False,True,0.7,60,201807213.95499998,False,False,Higher,True,Risk On,False,Bearish Virgin,8.044999999999998,207.5936,206.90779999999998,0.03687590636005981,0.3521030535402201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,20302,INE811K01011,PRESTIGE,EQ,,,,,PRESTIGE ESTATE LTD,1469.1,1495.8,1463.1,1475.0,1475.0,1490.0,,1475.01,,,286757,422796263.6,9866,F1,1,,,,,,F&O + Cash,Realty,True,1507.4,1479.1,1490.0,1492.1666666666667,1493.25,1491.0833333333335,1493.25,1491.0833333333335,2.166666666666515,0.14541387024607486,Narrow,Bearish,Below CPR,1477.9666666666665,1479.4499999999998,1476.4833333333331,1479.4499999999998,1476.4833333333331,2.966666666666697,0.20112994350282692,Narrow,False,True,0.21666666666666667,60,900278616.2,False,False,Higher,True,Risk On,True,None,47.5214285714286,1587.82,1532.1870000000001,0.0455934666065402,0.4696282417376382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,20374,INE522F01014,COALINDIA,EQ,,,,,COAL INDIA LTD,422.0,423.85,418.8,422.0,422.0,424.55,,422.0,,,3565762,1502116002.05,51623,F1,1,,,,,,F&O + Cash,Oil Gas & Consumable Fuels,True,429.4,421.55,424.55,425.1666666666667,425.475,424.85833333333335,425.475,424.85833333333335,0.6166666666666742,0.14525183527656912,Narrow,Bearish,Below CPR,421.55,421.32500000000005,421.775,421.775,421.32500000000005,0.4499999999999318,0.10663507109003123,Narrow,False,True,0.9666666666666667,60,2392888574.475,False,False,Higher,True,Risk On,False,Bearish Virgin,8.892857142857142,415.915,434.53799999999995,0.06934404283801959,0.6277417252408272,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,1628,INE495P01020,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,220.77,221.0,215.0,215.68,216.0,219.3,,215.68,,,540566,117515349.24,15327,F1,1,,,,,,Cash Only,FMCG & Food Products,False,222.5,217.05,219.3,219.61666666666667,219.775,219.45833333333334,219.775,219.45833333333334,0.3166666666666629,0.14439884480923978,Narrow,Bearish,Below CPR,217.2266666666667,218.0,216.45333333333338,218.0,216.45333333333338,1.5466666666666242,0.7171117705242137,Moderate,False,True,0.85,60,370116179.72,False,False,Lower,True,Risk On,False,None,9.949285714285711,226.03099999999998,203.59350000000003,0.0318280805035055,0.3175093543030262,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,176.96,178.0,171.9,176.07,176.0,176.22,,176.06,,,22175,3906466.78,750,F1,1,,,,,,Cash Only,Diversified,False,178.0,175.2,176.22,176.47333333333333,176.6,176.34666666666666,176.6,176.34666666666666,0.2533333333333303,0.14375969432149036,Narrow,Bearish,Below CPR,175.32333333333335,174.95,175.69666666666672,175.69666666666672,174.95,0.7466666666667265,0.42407375854303775,Moderate,False,True,0.5666666666666667,60,6257376.13,False,False,Higher,True,Risk On,False,None,4.082142857142862,178.00779999999997,179.8091,0.06205890930300298,0.6242979004044623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,-2,-2
