TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-17,2026-09-17,CM,NSE,STK,1196,INE531A01024,KANSAINER,EQ,,,,,KANSAI NEROLAC PAINTS LTD,184.65,186.4,183.0,184.2,185.0,184.81,,184.2,,,135649,25044429.64,4044,F1,1,,,,,,Cash Only,Diversified,False,185.98,181.06,184.81,183.94999999999996,183.51999999999998,184.37999999999994,184.37999999999994,183.51999999999998,0.8599999999999568,0.46534278448133587,Moderate,Bullish,Inside CPR,184.5333333333333,184.7,184.36666666666662,184.7,184.36666666666662,0.33333333333337123,0.18096272167935465,Narrow,False,False,0.9666666666666667,60,39183056.315,False,False,Lower,True,Risk Off,False,None,4.359999999999999,199.95260000000002,205.862,0.19724770642200848,0.6391647818042343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,8311,INE472A01039,BLUESTARCO,EQ,,,,,BLUE STAR LIMITED,1499.9,1558.0,1492.0,1553.0,1553.0,1504.0,,1548.91,,,517440,798412457.8,32000,F1,1,,,,,,F&O + Cash,Consumer Durables,True,1515.0,1472.0,1504.0,1497.0,1493.5,1500.5,1500.5,1493.5,7.0,0.4654255319148936,Moderate,Bullish,Above CPR,1534.3333333333333,1525.0,1543.6666666666665,1543.6666666666665,1525.0,18.666666666666515,1.2019746726765301,Wide,False,False,0.9833333333333333,60,497397699.1,False,False,Lower,True,Risk Off,False,None,48.414285714285725,1574.194,1618.2219999999998,0.14458542342874,1.6051792343323286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,20182,INE442H01029,ASHOKA,EQ,,,,,ASHOKA BUILDCON LTD,108.5,109.87,108.1,108.8,109.0,108.76,,108.8,,,515340,56157975.58,8390,F1,1,,,,,,Cash Only,Diversified,False,111.67,107.37,108.76,109.26666666666667,109.52000000000001,109.01333333333332,109.52000000000001,109.01333333333332,0.506666666666689,0.46585754566631943,Moderate,Bearish,Below CPR,108.92333333333333,108.985,108.86166666666666,108.985,108.86166666666666,0.12333333333333485,0.1133578431372563,Narrow,False,False,0.9333333333333333,60,78079226.24,False,False,Lower,True,Risk Off,False,None,3.839285714285713,118.7534,123.9367,0.13196899224806788,0.7192434951568496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,8696,INE366I01010,VRLLOG,EQ,,,,,VRL LOGISTICS LIMITED,286.05,290.8,284.6,287.9,287.65,286.05,,287.91,,,75100,21604282.25,2546,F1,1,,,,,,Cash Only,Diversified,False,287.2,280.9,286.05,284.71666666666664,284.04999999999995,285.3833333333333,285.3833333333333,284.04999999999995,1.3333333333333712,0.466118976868859,Moderate,Bullish,Above CPR,287.7666666666667,287.70000000000005,287.83333333333337,287.83333333333337,287.70000000000005,0.13333333333332575,0.04631237698274601,Narrow,False,False,0.6,60,39093380.0,False,False,Lower,True,Risk Off,False,None,7.19642857142856,273.8062,258.42810000000003,0.18527708850290053,0.5526327539342978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,14314,INE592B01024,TTL,EQ,,,,,T T LIMITED,6.49,7.6,6.48,7.07,7.07,6.43,,7.07,,,626276,4401764.71,1286,F1,1,,,,,,Cash Only,Diversified,False,6.6,6.35,6.43,6.46,6.475,6.445,6.475,6.445,0.02999999999999936,0.4665629860031005,Moderate,Bearish,Above CPR,7.05,7.04,7.06,7.06,7.04,0.019999999999999574,0.28288543140027683,Moderate,False,False,0.48333333333333334,60,980442.97,False,False,Lower,True,Risk Off,False,Bullish Virgin,0.4107142857142856,6.440200000000001,7.165299999999999,0.07304347826086803,4.489567312619927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,699.2,726.0,692.95,720.2,721.85,692.95,,720.19,,,436705,312485594.7,28205,F1,1,,,,,,Cash Only,Diversified,False,702.05,674.15,692.95,689.7166666666666,688.0999999999999,691.3333333333333,691.3333333333333,688.0999999999999,3.2333333333333485,0.4666041320922647,Moderate,Bullish,Above CPR,713.0500000000001,709.475,716.6250000000001,716.6250000000001,709.475,7.150000000000091,0.9927797833935144,Wide,False,False,0.9833333333333333,60,80153271.32499999,False,False,Lower,True,Risk Off,False,Bullish Virgin,29.578571428571422,618.42,623.317,0.10931337036142692,3.898600637682707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,7420,INE859Q01017,MANAKALUCO,EQ,,,,,MANAK ALUMINIUM CO. LTD.,34.29,36.11,34.29,35.81,35.56,35.0,,35.81,,,28922,1031608.06,557,F1,1,,,,,,Cash Only,Diversified,False,36.49,34.0,35.0,35.163333333333334,35.245000000000005,35.08166666666666,35.245000000000005,35.08166666666666,0.1633333333333411,0.4666666666666888,Moderate,Bearish,Above CPR,35.403333333333336,35.2,35.60666666666667,35.60666666666667,35.2,0.4066666666666663,1.1356231965000454,Wide,False,False,0.8666666666666667,60,2275478.745,False,False,Lower,True,Risk Off,False,None,1.985000000000001,37.4374,37.231300000000005,0.08228379513014661,0.45335868870091334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,25134,INE0RE001014,GALAPREC,EQ,,,,,GALA PRECISION ENG LTD,999.9,1019.4,992.8,998.9,1002.5,999.9,,998.95,,,10321,10404754.3,1162,F1,1,,,,,,Cash Only,Diversified,False,1016.8,969.0,999.9,995.2333333333332,992.9,997.5666666666665,997.5666666666665,992.9,4.666666666666515,0.4667133380004515,Moderate,Bullish,Above CPR,1003.6999999999999,1006.0999999999999,1001.3,1006.0999999999999,1001.3,4.7999999999999545,0.480528581439579,Moderate,False,False,0.9166666666666666,60,38606699.05,False,False,Lower,True,Risk Off,False,None,42.07857142857146,1081.92,1008.3520000000001,0.11090363831833502,0.2695064472236976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,2303,INE066F01020,HAL,EQ,,,,,HINDUSTAN AERONAUTICS LTD,4699.0,4799.0,4687.0,4788.0,4788.0,4695.6,,4787.93,,,528884,2515493813.7,42073,F1,1,,,,,,F&O + Cash,Capital Goods,True,4709.6,4615.8,4695.6,4673.666666666667,4662.700000000001,4684.633333333333,4684.633333333333,4662.700000000001,21.933333333332484,0.4671039554760304,Moderate,Bullish,Above CPR,4758.0,4743.0,4773.0,4773.0,4743.0,30.0,0.6265664160401002,Moderate,False,False,1.0,60,3171230939.2,False,False,Lower,True,Risk Off,False,Bullish Virgin,112.59999999999998,4755.324,4577.04,0.19478981645943597,0.793223155906324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,16795,INE877I01016,ARCHIDPLY,EQ,,,,,ARCHIDPLY IND. LTD,101.57,102.0,100.0,101.48,101.5,100.22,,101.48,,,4107,415415.34,152,F1,1,,,,,,Cash Only,Diversified,False,101.98,97.05,100.22,99.75,99.515,99.985,99.985,99.515,0.46999999999999886,0.46896826980642475,Moderate,Bullish,Above CPR,101.16000000000001,101.0,101.32000000000002,101.32000000000002,101.0,0.3200000000000216,0.3153330705557958,Moderate,False,False,0.95,60,1007027.585,False,False,Lower,True,Risk Off,False,Bullish Virgin,5.212142857142858,92.1532,86.80230000000002,0.0901740441277235,0.4125163463124002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,2331,INE854B01010,JAYNECOIND,EQ,,,,,JAYASWAL NECO INDUSTR LTD,87.67,89.44,87.28,88.94,88.85,87.35,,88.94,,,1263615,112310539.07,12893,F1,1,,,,,,Cash Only,Diversified,False,89.21,86.72,87.35,87.75999999999999,87.965,87.55499999999998,87.965,87.55499999999998,0.410000000000025,0.46937607326848885,Moderate,Bearish,Above CPR,88.55333333333333,88.36,88.74666666666666,88.74666666666666,88.36,0.38666666666665606,0.43475001873921304,Moderate,False,False,0.35,60,303423810.175,False,False,Lower,True,Risk Off,False,None,3.9278571428571447,91.5526,94.94,0.10438261502091921,0.3701441195574756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1268.5,1291.0,1261.5,1274.2,1274.2,1270.2,,1274.2,,,717317,910858389.3,21922,F1,1,,,,,,F&O + Cash,Power,True,1276.9,1245.6,1270.2,1264.2333333333333,1261.25,1267.2166666666667,1267.2166666666667,1261.25,5.966666666666697,0.4697422978008736,Moderate,Bullish,Above CPR,1275.5666666666666,1276.25,1274.8833333333332,1276.25,1274.8833333333332,1.366666666666788,0.10725684089364212,Narrow,False,False,0.7666666666666667,60,2772824359.45,False,False,Lower,True,Risk Off,False,None,40.32142857142857,1372.656,1400.1970000000001,0.1479775612636559,0.32849480213044296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,4771,INE911B01018,TCIFINANCE,EQ,,,,,TCI FINANCE LTD,14.26,15.19,14.26,14.62,14.7,14.89,,14.63,,,8402,123618.12,87,F1,1,,,,,,Cash Only,Financial Services,False,15.49,14.5,14.89,14.96,14.995000000000001,14.925,14.995000000000001,14.925,0.07000000000000028,0.4701141705842867,Moderate,Bearish,Below CPR,14.69,14.725,14.655,14.725,14.655,0.07000000000000028,0.4787961696306449,Moderate,False,False,0.16666666666666666,60,295711.735,False,False,Lower,True,Risk Off,True,None,1.8492857142857144,14.8114,13.6846,0.037852452684434296,0.41803589566710975,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: 0.4701% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.42x) (4/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-17,2026-09-17,CM,NSE,STK,4394,INE771A01026,MIRZAINT,EQ,,,,,MIRZA INTERNATIONAL LIMIT,29.22,29.79,29.2,29.54,29.3,29.02,,29.54,,,41813,1230964.59,395,F1,1,,,,,,Cash Only,Diversified,False,29.94,28.51,29.02,29.156666666666666,29.225,29.08833333333333,29.225,29.08833333333333,0.13666666666667027,0.47093958189755436,Moderate,Bearish,Above CPR,29.51,29.494999999999997,29.525000000000006,29.525000000000006,29.494999999999997,0.030000000000008242,0.1015572105619778,Narrow,False,False,1.0,60,5148408.645,False,False,Lower,True,Risk Off,False,None,1.208571428571428,33.4974,32.7461,0.11308116627265867,0.23909613142217856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-17,2026-09-17,CM,NSE,STK,14602,INE855C01023,WEBELSOLAR,EQ,,,,,WEBSOL ENERGY SYSTEM LTD,72.12,72.91,71.02,71.74,71.49,72.11,,71.74,,,1568698,112497044.5,12450,F1,1,,,,,,Cash Only,Power & Utilities,False,74.14,71.1,72.11,72.45,72.62,72.28,72.62,72.28,0.3400000000000034,0.47150187213979117,Moderate,Bearish,Below CPR,71.89,71.965,71.815,71.965,71.815,0.15000000000000568,0.2090883746863754,Narrow,False,False,0.75,60,148300551.76,False,False,Lower,True,Risk Off,False,None,3.37357142857143,88.4902,98.1152,0.10078340038111466,0.7585746861013567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,14413,INE761H01022,PAGEIND,EQ,,,,,PAGE INDUSTRIES LTD,34300.0,35290.0,34300.0,35020.0,35020.0,34275.0,,35027.46,,,14284,498346415.0,7711,F1,1,,,,,,F&O + Cash,Textiles,True,35035.0,34000.0,34275.0,34436.666666666664,34517.5,34355.83333333333,34517.5,34355.83333333333,161.66666666667152,0.47167517627037636,Moderate,Bearish,Above CPR,34870.0,34795.0,34945.0,34945.0,34795.0,150.0,0.4283266704740148,Moderate,False,False,0.8666666666666667,60,999006235.0,False,False,Lower,True,Risk Off,False,None,802.8571428571429,37987.9,38329.4,0.20136417556346986,0.49884214686608036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,7929,INE010B01027,ZYDUSLIFE,EQ,,,,,ZYDUS LIFESCIENCES LTD,1103.5,1139.9,1100.1,1135.1,1135.1,1107.5,,1135.1,,,1086138,1225273092.2,36569,F1,1,,,,,,F&O + Cash,Healthcare,True,1113.3,1086.0,1107.5,1102.2666666666667,1099.65,1104.8833333333332,1104.8833333333332,1099.65,5.233333333333121,0.47253574115874686,Moderate,Bullish,Above CPR,1125.0333333333333,1120.0,1130.0666666666666,1130.0666666666666,1120.0,10.066666666666606,0.8868528470325616,Wide,False,False,0.7833333333333333,60,1240373323.25,False,False,Lower,True,Risk Off,False,None,31.77142857142862,1135.1840000000002,1088.2405,0.16471822541965733,0.9878260594879333,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,10928.0,11066.0,10884.0,11010.0,11010.0,10930.0,,11010.0,,,29620,325984521.0,6132,F1,1,,,,,,F&O + Cash,Financial Services,True,11090.0,10925.0,10930.0,10981.666666666666,11007.5,10955.833333333332,11007.5,10955.833333333332,51.66666666666788,0.4727050930161745,Moderate,Bearish,Above CPR,10986.666666666666,10975.0,10998.333333333332,10998.333333333332,10975.0,23.33333333333212,0.21192854980319817,Narrow,False,False,0.36666666666666664,60,485992326.5,False,False,Lower,True,Risk Off,False,None,221.85714285714286,11066.9,10748.82,0.2328825928310851,0.670760633913013,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,758115,INE0J5801029,JSLL,EQ,,,,,JEENA SIKHO LIFECARE LTD,497.05,503.8,487.75,490.75,491.0,497.05,,490.76,,,252582,124707398.65,10469,F1,1,,,,,,Cash Only,Diversified,False,501.95,485.1,497.05,494.7,493.525,495.875,495.875,493.525,2.3500000000000227,0.4727894578010306,Moderate,Bullish,Below CPR,494.09999999999997,495.775,492.42499999999995,495.775,492.42499999999995,3.3500000000000227,0.6826286296485018,Moderate,False,False,0.7,60,272987973.95,False,False,Lower,True,Risk Off,False,None,17.864285714285707,541.286,586.9810000000001,0.1315473810475823,0.45682378181553596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,764573,INE782D01027,ALFREDHE,EQ,,,,,ALFRED HERBERT INDIA L,2820.0,2820.0,2820.0,2820.0,2820.0,2820.0,,2773.02,,,1,2820.0,1,F1,1,,,,,,Cash Only,Diversified,False,2860.0,2820.0,2820.0,2833.3333333333335,2840.0,2826.666666666667,2840.0,2826.666666666667,13.33333333333303,0.4728132387706748,Moderate,Bearish,Below CPR,2820.0,2820.0,2820.0,2820.0,2820.0,0.0,0.0,Narrow,False,False,0.05555555555555555,20,100947.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,121.83571428571427,,,0.10943698579273169,0.027935368256506117,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.4728% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.03x) (4/20); Higher timeframe: aligned (-2) (16/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,-2,0,0,-2
2026-09-17,2026-09-17,CM,NSE,STK,4235,INE274C01019,WENDT,EQ,,,,,WENDT (INDIA) LIMITED,8665.0,8904.0,8609.5,8765.0,8777.0,8663.5,,8764.83,,,10651,93553905.5,3053,F1,1,,,,,,Cash Only,Diversified,False,8855.0,8349.0,8663.5,8622.5,8602.0,8643.0,8643.0,8602.0,41.0,0.473249841288163,Moderate,Bullish,Above CPR,8759.5,8756.75,8762.25,8762.25,8756.75,5.5,0.06274957216200798,Narrow,False,False,0.9666666666666667,60,42369177.25,False,False,Lower,True,Risk Off,False,None,343.35714285714283,8080.03,7670.885,0.11940919492406907,2.2080651920140837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,1360,INE049A01027,HIMATSEIDE,EQ,,,,,HIMATSINGKA SEIDE LTD,64.61,65.88,63.2,63.65,63.47,64.76,,63.65,,,524957,33708938.68,3941,F1,1,,,,,,Cash Only,Diversified,False,65.35,63.25,64.76,64.45333333333333,64.3,64.60666666666667,64.60666666666667,64.3,0.30666666666667197,0.4735433395099938,Moderate,Bullish,Below CPR,64.24333333333333,64.53999999999999,63.94666666666666,64.53999999999999,63.94666666666666,0.5933333333333337,0.9321811992668244,Wide,False,False,0.95,60,38110845.19499999,False,False,Lower,True,Risk Off,False,None,1.8342857142857139,76.4998,79.4125,0.16718587746625424,0.8844972738736976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11983,INE231F01020,SASKEN,EQ,,,,,SASKEN TECHNOLOGIES LTD,1687.8,1740.0,1670.2,1722.1,1710.4,1681.5,,1722.13,,,31022,53201134.6,4030,F1,1,,,,,,Cash Only,Diversified,False,1736.8,1650.1,1681.5,1689.4666666666665,1693.4499999999998,1685.4833333333331,1693.4499999999998,1685.4833333333331,7.966666666666697,0.47378332837744264,Moderate,Bearish,Above CPR,1710.7666666666664,1705.1,1716.433333333333,1716.433333333333,1705.1,11.33333333333303,0.658111220796297,Moderate,False,False,0.7333333333333333,60,48216790.099999994,False,False,Lower,True,Risk Off,False,None,81.10000000000002,1894.322,1920.4620000000002,0.09823263460748083,1.1033736275198462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
