TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-25,2026-09-25,CM,NSE,STK,4014,INE725A01030,NAVA,EQ,,,,,NAVA LIMITED,552.25,563.0,548.2,551.45,549.0,557.0,,551.43,,,450107,249899529.1,17758,F1,1,,,,,,Cash Only,Power,True,561.0,546.55,557.0,554.85,553.775,555.9250000000001,555.9250000000001,553.775,2.150000000000091,0.3859964093357434,Moderate,Bullish,Below CPR,554.2166666666667,555.6,552.8333333333334,555.6,552.8333333333334,2.7666666666666515,0.5017076193066736,Moderate,False,False,0.16666666666666666,60,123156959.69999999,True,True,Inside,True,Risk Off,True,None,14.514285714285734,564.2869999999999,592.3975,0.14812992125984858,2.0291141459543516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,764471,INE0MGM01017,ANNAPURNA,EQ,,,,,ANNAPURNA SWADISHT LTD,131.8,133.0,130.21,131.97,131.5,131.17,,131.97,,,9829,1291327.53,227,F1,1,,,,,,Cash Only,Diversified,False,132.4,128.42,131.17,130.66333333333333,130.41,130.91666666666666,130.91666666666666,130.41,0.5066666666666606,0.38626718507788416,Moderate,Bullish,Above CPR,131.7266666666667,131.60500000000002,131.84833333333336,131.84833333333336,131.60500000000002,0.2433333333333394,0.18438534010255314,Narrow,False,False,0.6451612903225806,31,6856073.45,False,False,Lower,True,Risk Off,False,None,5.7250000000000005,,,0.08850072780203677,0.1883479719722081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,22981,INE0CG401037,MUKKA,BE,,,,,MUKKA PROTEINS LIMITED,26.9,27.75,26.65,27.4,27.3,27.04,,27.41,,,210332,5730189.64,807,F1,1,,,,,,Cash Only,Diversified,False,27.65,26.11,27.04,26.933333333333334,26.88,26.986666666666668,26.986666666666668,26.88,0.10666666666666913,0.39447731755424975,Moderate,Bullish,Above CPR,27.266666666666666,27.2,27.333333333333332,27.333333333333332,27.2,0.13333333333333286,0.48661800486617834,Moderate,False,False,0.5166666666666667,60,7855062.415,True,True,Lower,True,Risk Off,False,None,2.212142857142857,25.9328,24.686,0.04821870627489079,0.7294900202266565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,18341,INE0AE001013,VPRPL,EQ,,,,,VISHNU PRAKASH R PUNGLI L,32.9,32.98,32.2,32.5,32.59,32.9,,32.51,,,225414,7319029.56,1188,F1,1,,,,,,Cash Only,Diversified,False,33.15,32.26,32.9,32.77,32.705,32.83500000000001,32.83500000000001,32.705,0.13000000000000966,0.3951367781155309,Moderate,Bullish,Below CPR,32.56,32.59,32.53,32.59,32.53,0.060000000000002274,0.18461538461539162,Narrow,False,False,0.18333333333333332,60,39703080.855000004,True,False,Lower,True,Risk Off,True,None,2.4392857142857136,36.966,39.6405,0.05329428989751496,0.18434412147334098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,25574,INE908D01010,SHAKTIPUMP,EQ,,,,,SHAKTI PUMPS (I) LTD,471.5,471.5,463.0,466.9,467.45,472.15,,466.89,,,205670,95931025.45,10658,F1,1,,,,,,Cash Only,Diversified,False,475.05,463.65,472.15,470.2833333333333,469.35,471.2166666666666,471.2166666666666,469.35,1.8666666666665606,0.3953545836421817,Moderate,Bullish,Below CPR,467.1333333333334,467.25,467.01666666666677,467.25,467.01666666666677,0.2333333333332348,0.04997501249373203,Narrow,False,False,0.4166666666666667,60,197907756.3,True,False,Overlapping,True,Risk Off,False,None,16.757142857142856,501.449,522.8929999999999,0.11139528275077515,0.48472595133958374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,762834,INE291E01019,PML,EQ,,,,,PAUL MERCHANTS LTD.,480.05,500.0,470.3,475.15,484.05,483.85,,475.15,,,321,154659.35,64,F1,1,,,,,,Cash Only,Diversified,False,490.85,471.1,483.85,481.9333333333334,480.975,482.89166666666677,482.89166666666677,480.975,1.9166666666667425,0.3961282766697824,Moderate,Bullish,Below CPR,481.8166666666666,485.15,478.48333333333323,485.15,478.48333333333323,6.6666666666667425,1.4030656985513508,Wide,False,False,0.1,60,130523.45,True,False,Lower,True,Risk Off,True,None,18.69285714285715,492.275,507.0625,0.10253470895427735,1.1849161970511812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,764532,INE1D0W01018,TECHNOCRAF,EQ,,,,,TECHNOCRAFT VENTURES LTD,479.55,496.5,474.1,491.05,491.0,475.05,,491.04,,,1351541,659509056.7,31925,F1,1,,,,,,Cash Only,Information Technology,False,482.0,462.4,475.05,473.15000000000003,472.2,474.1000000000001,474.1000000000001,472.2,1.900000000000091,0.39995789916852775,Moderate,Bullish,Above CPR,487.2166666666667,485.3,489.1333333333334,489.1333333333334,485.3,3.8333333333333712,0.7806401249024277,Wide,False,False,0.41379310344827586,29,639047954.63,False,False,Higher,True,Risk Off,False,None,24.124999999999996,,,0.0787564766839416,1.032018101179663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,764845,INE035S01028,POEL,EQ,,,,,P O C L ENTERPRISES LTD.,146.7,149.0,144.0,145.34,146.5,146.7,,145.51,,,38758,5647380.57,1729,F1,1,,,,,,Cash Only,Diversified,False,153.0,138.61,146.7,146.10333333333332,145.805,146.40166666666664,146.40166666666664,145.805,0.5966666666666356,0.40672574414903584,Moderate,Bullish,Below CPR,146.11333333333334,146.5,145.7266666666667,146.5,145.7266666666667,0.7733333333333121,0.5320856841429147,Moderate,False,False,0.03571428571428571,28,3920844.92,True,True,Higher,True,Risk Off,True,None,6.4035714285714205,,,0.09317717047777924,1.4403478549210256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,4040,INE158B01016,EIMCOELECO,EQ,,,,,EIMCO ELECON (INDIA) LTD,2324.8,2324.8,2272.8,2301.6,2300.0,2304.4,,2301.77,,,16786,38507654.6,1967,F1,1,,,,,,Cash Only,Diversified,False,2329.8,2250.5,2304.4,2294.9,2290.15,2299.65,2299.65,2290.15,9.5,0.4122548168720708,Moderate,Bullish,Above CPR,2299.7333333333336,2298.8,2300.666666666667,2300.666666666667,2298.8,1.866666666666788,0.08110300081103528,Narrow,False,False,0.21666666666666667,60,49752031.2,True,False,Higher,True,Risk Off,True,None,81.42142857142865,2055.71,1854.244,0.11667690148258608,0.7739916074019506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,2,0,2
2026-09-25,2026-09-25,CM,NSE,STK,1633,INE571A01038,IPCALAB,EQ,,,,,IPCA LABORATORIES LTD,2020.0,2020.0,1950.0,1970.8,1958.8,1997.1,,1970.76,,,263825,520198651.7,23274,F1,1,,,,,,Cash Only,Healthcare,True,2006.9,1962.6,1997.1,1988.8666666666668,1984.75,1992.9833333333336,1992.9833333333336,1984.75,8.233333333333576,0.41226445011935187,Moderate,Bullish,Below CPR,1980.2666666666667,1985.0,1975.5333333333333,1985.0,1975.5333333333333,9.466666666666697,0.48034639063662965,Moderate,False,False,0.5833333333333334,60,404066723.95,False,False,Lower,True,Risk Off,False,None,48.67857142857148,1873.424,1752.1889999999999,0.16913670824162866,1.2874077989267199,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,762924,INE132C01027,SURYALA,EQ,,,,,SURYALATA SPINNING MILL L,390.05,390.05,382.2,390.0,389.95,390.05,,390.13,,,303,117062.65,9,F1,1,,,,,,Cash Only,Diversified,False,390.05,385.15,390.05,388.4166666666667,387.6,389.23333333333335,389.23333333333335,387.6,1.6333333333333258,0.4187497329402194,Moderate,Bullish,Above CPR,387.4166666666667,386.125,388.70833333333337,388.70833333333337,386.125,2.5833333333333712,0.6623931623931721,Moderate,False,False,0.5,60,371249.7,False,False,Inside,True,Risk Off,False,None,18.335714285714282,401.494,411.1005,0.08907934034540929,0.31532052416473333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,359,INE294G01026,ROML,EQ,,,,,RAJ OIL MILLS LIMITED,42.42,42.9,42.0,42.79,42.9,41.87,,42.79,,,1512,64145.42,29,F1,1,,,,,,Cash Only,Diversified,False,42.0,41.21,41.87,41.693333333333335,41.605000000000004,41.781666666666666,41.781666666666666,41.605000000000004,0.1766666666666623,0.4219409282700318,Moderate,Bullish,Above CPR,42.56333333333333,42.45,42.67666666666666,42.67666666666666,42.45,0.22666666666665947,0.5297187816467854,Moderate,False,False,0.31666666666666665,60,81815.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3828571428571423,43.477399999999996,44.645300000000006,0.127754820936636,0.7840228806800646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,176.07,182.0,176.07,179.26,179.76,176.07,,179.26,,,50784,9106814.71,2332,F1,1,,,,,,Cash Only,Diversified,False,178.0,171.9,176.07,175.32333333333335,174.95,175.69666666666672,175.69666666666672,174.95,0.7466666666667265,0.42407375854303775,Moderate,Bullish,Above CPR,179.10999999999999,179.035,179.18499999999997,179.18499999999997,179.035,0.14999999999997726,0.08367734017626759,Narrow,False,False,0.2833333333333333,60,6257376.13,True,False,Lower,True,Risk Off,False,Bullish Virgin,4.254285714285719,177.773,179.83989999999997,0.1755092903514802,1.455372750622872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,-2,-2
2026-09-25,2026-09-25,CM,NSE,STK,765160,INE555C01029,SHIVACEM,EQ,,,,,SHIVA CEMENT LTD.,15.72,15.8,15.38,15.47,15.53,15.65,,15.48,,,131022,2038037.11,226,F1,1,,,,,,Cash Only,Diversified,False,15.8,15.3,15.65,15.583333333333334,15.55,15.616666666666667,15.616666666666667,15.55,0.06666666666666643,0.4259850905218302,Moderate,Bullish,Below CPR,15.549999999999999,15.59,15.509999999999998,15.59,15.509999999999998,0.08000000000000185,0.5171299288946467,Moderate,False,False,0.2857142857142857,28,709759.7649999999,False,False,Overlapping,True,Risk Off,False,None,0.7264285714285713,,,0.09177318911832155,2.8714463829884753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,20531,INE0KQN01018,BAJEL,EQ,,,,,BAJEL PROJECTS LIMITED,173.37,174.38,170.25,173.14,173.95,172.11,,173.13,,,76580,13193982.1,2036,F1,1,,,,,,Cash Only,Diversified,False,174.02,168.0,172.11,171.37666666666667,171.01,171.74333333333334,171.74333333333334,171.01,0.7333333333333485,0.4260840935060998,Moderate,Bullish,Above CPR,172.59,172.315,172.865,172.865,172.315,0.5500000000000114,0.3176620076238948,Moderate,False,False,0.4166666666666667,60,25297696.18,False,False,Lower,True,Risk Off,False,None,6.1657142857142855,182.4456,185.93489999999997,0.11893728761198887,0.5215487610461136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,685,INE121A01024,CHOLAFIN,EQ,,,,,CHOLAMANDALAM IN & FIN CO,1678.1,1681.9,1637.6,1662.7,1662.7,1681.7,,1662.64,,,2878656,4758815023.1,88428,F1,1,,,,,,F&O + Cash,Financial Services,True,1712.0,1629.9,1681.7,1674.5333333333335,1670.95,1678.116666666667,1678.116666666667,1670.95,7.16666666666697,0.4261560722285169,Moderate,Bullish,Below CPR,1660.7333333333333,1659.75,1661.7166666666667,1661.7166666666667,1659.75,1.966666666666697,0.11828150999378703,Narrow,False,False,0.15,60,2158694086.55,True,True,Lower,True,Risk Off,True,None,50.60000000000006,1829.8039999999999,1736.93,0.14163372859025616,2.2044879136651936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,10859,INE0JS101016,DREAMFOLKS,EQ,,,,,DREAMFOLKS SERVICES LTD,64.75,64.75,62.8,63.31,63.3,64.13,,63.31,,,35192,2237667.39,731,F1,1,,,,,,Cash Only,Diversified,False,64.5,62.94,64.13,63.85666666666666,63.72,63.993333333333325,63.993333333333325,63.72,0.2733333333333263,0.42621757887623,Moderate,Bullish,Below CPR,63.620000000000005,63.775,63.46500000000001,63.775,63.46500000000001,0.30999999999998806,0.4896540830832223,Moderate,False,False,0.7333333333333333,60,2940148.8449999997,False,False,Higher,True,Risk Off,False,None,2.4492857142857174,67.18,70.1747,0.11159716146592487,0.7610728258895343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,3772,INE210A01017,WILLAMAGOR,EQ,,,,,WILLIAMSON MAGOR,23.4,23.9,22.1,22.44,22.5,23.4,,22.44,,,3353,75533.11,55,F1,1,,,,,,Cash Only,Diversified,False,24.0,22.5,23.4,23.3,23.25,23.35,23.35,23.25,0.10000000000000142,0.4273504273504335,Moderate,Bullish,Below CPR,22.813333333333333,23.0,22.626666666666665,23.0,22.626666666666665,0.37333333333333485,1.6636957813428468,Wide,False,False,0.7333333333333333,60,41223.625,False,False,Lower,True,Risk Off,False,None,1.5328571428571431,24.8884,25.9525,0.0652376514445489,1.8322772439347583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,765120,INE227F01010,MKEXIM,EQ,,,,,M K EXIM (INDIA) LTD.,70.01,70.01,66.36,69.84,70.0,68.64,,70.1,,,30682,2106882.05,402,F1,1,,,,,,Cash Only,Diversified,False,68.9,67.5,68.64,68.34666666666668,68.2,68.49333333333335,68.49333333333335,68.2,0.29333333333335077,0.4273504273504527,Moderate,Bullish,Above CPR,68.73666666666666,68.185,69.28833333333333,69.28833333333333,68.185,1.1033333333333246,1.579801450935459,Wide,False,False,0.07142857142857142,28,1089409.46,True,True,Higher,True,Risk Off,True,None,4.000000000000002,,,0.07333333333333766,1.9339670962651636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,1482.0,1493.9,1426.1,1460.9,1465.0,1480.0,,1460.89,,,501380,731670713.4,25360,F1,1,,,,,,Cash Only,Capital Goods,True,1490.9,1450.1,1480.0,1473.6666666666667,1470.5,1476.8333333333335,1476.8333333333335,1470.5,6.333333333333485,0.4279279279279381,Moderate,Bullish,Below CPR,1460.3,1460.0,1460.6,1460.6,1460.0,0.599999999999909,0.04107057293448621,Narrow,False,False,0.31666666666666665,60,567778177.775,False,False,Higher,True,Risk Off,False,None,72.8214285714286,1205.333,1140.8605,0.08697073728952305,1.288655925923852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,29624,INE274Y01021,AJAXENGG,EQ,,,,,AJAX ENGINEERING LIMITED,592.0,619.9,582.55,607.75,606.9,575.2,,607.74,,,695472,422102430.2,33648,F1,1,,,,,,Cash Only,Diversified,False,588.0,555.0,575.2,572.7333333333333,571.5,573.9666666666667,573.9666666666667,571.5,2.466666666666697,0.4288363467779376,Moderate,Bullish,Above CPR,603.4,601.2249999999999,605.575,605.575,601.2249999999999,4.350000000000136,0.7157548334019147,Moderate,False,False,0.5,60,29204587.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.46785714285715,576.705,567.397,0.12051416274065171,14.453292063424149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,210.97,211.07,207.2,209.99,210.8,210.95,,209.99,,,347831,72654963.52,8453,F1,1,,,,,,Cash Only,Footwear,False,211.4,207.78,210.95,210.04333333333332,209.59,210.49666666666664,210.49666666666664,209.59,0.9066666666666379,0.4298016907639905,Moderate,Bullish,Inside CPR,209.42,209.135,209.70499999999998,209.70499999999998,209.135,0.5699999999999932,0.2714414972141498,Moderate,False,False,0.55,60,91051096.315,False,False,Lower,True,Risk Off,False,None,4.147857142857147,220.2802,229.39610000000002,0.21858676310199618,0.7979581406537181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,24969,INE052A01021,WINDMACHIN,EQ,,,,,WINDSOR MACHINES LIMITED,298.5,302.0,293.6,299.5,300.0,300.9,,299.54,,,25613,7622862.35,745,F1,1,,,,,,Cash Only,Power & Utilities,False,304.9,293.0,300.9,299.59999999999997,298.95,300.24999999999994,300.24999999999994,298.95,1.2999999999999545,0.43203722166831326,Moderate,Bullish,Inside CPR,298.3666666666667,297.8,298.93333333333334,298.93333333333334,297.8,1.1333333333333258,0.37840845854201194,Moderate,False,False,0.45,60,16995737.25,False,False,Overlapping,True,Risk Off,False,None,11.232142857142849,299.566,301.967,0.11573926868044118,0.44851613306742544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
2026-09-25,2026-09-25,CM,NSE,STK,757052,INE535F01024,RAJOOENG,BE,,,,,RAJOO ENGINEERS LIMITED,54.12,54.95,52.1,53.08,53.0,54.81,,53.09,,,273965,14598534.05,894,F1,1,,,,,,Cash Only,Diversified,False,55.7,53.2,54.81,54.57,54.45,54.69,54.69,54.45,0.23999999999999488,0.4378762999452561,Moderate,Bullish,Below CPR,53.376666666666665,53.525000000000006,53.228333333333325,53.525000000000006,53.228333333333325,0.29666666666668107,0.5589047977895273,Moderate,False,False,0.23333333333333334,60,16069636.675,False,False,Overlapping,True,Risk Off,True,None,3.1128571428571425,54.354,57.20169999999999,0.07709958696649676,0.9084545186209072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied,0,0,0,0
