SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PARACABLES,EQ,PARAMOUNT COMM LTD,65.3,66.39,63.0,63.45,3133802,201704706.93,20260901,67.64,61.31,65.34,64.76333333333334,64.475,65.05166666666668,65.05166666666668,64.475,0.5766666666666822,0.8825630037751487,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6166666666666667,60,105469848.17,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.6621428571428574,65.6166,59.755599999999994,0.15746700474611958,1.9124395306314017,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PARAGMILK,EQ,PARAG MILK FOODS LTD.,256.2,262.35,250.9,259.1,2360487,606665049.05,20260901,256.6,237.55,254.42,249.52333333333334,247.07500000000002,251.97166666666666,251.97166666666666,247.07500000000002,4.896666666666647,1.9246390482928415,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,86124058.155,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.939285714285717,226.3094,225.02719999999997,0.44762215692675833,7.044083407660227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PARAS,EQ,PARAS DEF AND SPCE TECH L,1430.0,1433.2,1360.8,1380.1,1131108,1575239348.1,20260901,1455.0,1405.6,1432.9,1431.1666666666667,1430.3,1432.0333333333335,1432.0333333333335,1430.3,1.7333333333335759,0.12096680391748033,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2129580448.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,78.47857142857143,1308.111,1094.7605,0.02208670853433154,0.7396946892044335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,112.4,113.36,111.1,111.92,77042,8638411.92,20260901,113.6,110.9,112.48,112.32666666666667,112.25,112.40333333333334,112.40333333333334,112.25,0.15333333333333599,0.13632053105737552,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.16666666666666666,60,15655226.175,True,True,Lower,True,Risk Off,True,None,3.7464285714285714,121.27799999999999,121.0027,0.04092786781061399,0.5517909369967949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,345.0,347.95,342.5,345.8,2399142,829498698.05,20260901,347.55,342.3,345.0,344.95,344.925,344.97499999999997,344.97499999999997,344.925,0.049999999999954525,0.014492753623175224,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.05,60,999157501.15,True,True,Lower,True,Risk Off,True,None,6.378571428571429,368.51,409.43450000000007,0.007838745800664763,0.8301981390274027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1689.0,1698.6,1616.3,1633.5,2753126,4527153347.2,20260901,1717.1,1622.5,1717.1,1685.5666666666666,1669.8,1701.3333333333333,1701.3333333333333,1669.8,31.533333333333303,1.8364296391202204,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.95,60,4430033870.2,False,False,Overlapping,True,Risk Off,False,None,57.29285714285714,1405.0959999999998,1261.0659999999998,0.5503885633545272,1.0219229648904729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PCJEWELLER,EQ,PC JEWELLER LTD,10.98,11.24,10.2,10.32,445157676,4747972836.96,20260901,11.14,10.69,10.99,10.94,10.915,10.965,10.965,10.915,0.05000000000000071,0.4549590536851748,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.38333333333333336,60,1680823723.9650002,True,True,Lower,True,Risk Off,False,None,0.5028571428571429,9.771799999999999,9.4274,0.09943181818181959,2.8247892799607266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,368.0,368.0,357.15,359.85,54608,19758446.4,20260901,373.3,360.5,368.1,367.3,366.9,367.70000000000005,367.70000000000005,366.9,0.8000000000000682,0.21733224667211848,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,43703008.724999994,False,False,Lower,True,Risk Off,True,None,10.900000000000002,362.918,331.2305,0.07339449541285029,0.4521072341799049,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,15.49,16.09,15.01,15.05,5000,76494.29,20260901,15.68,14.91,15.49,15.36,15.295,15.424999999999999,15.424999999999999,15.295,0.129999999999999,0.8392511297611298,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,222086.535,False,False,Overlapping,True,Risk Off,False,None,0.897857142857143,16.698,18.747,0.14478918058870213,0.3444346141921661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PENIND,EQ,PENNAR INDUSTRIES LTD,167.0,170.5,164.58,165.66,421968,70485094.85,20260901,168.0,161.05,166.13,165.06,164.525,165.595,165.595,164.525,1.0699999999999932,0.6440739180160074,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,53973366.46,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.532857142857144,164.3748,163.263,0.16378744806472667,1.3059236336913862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,294.1,296.65,290.4,292.3,1081102,316733506.45,20260901,300.6,289.0,300.6,296.73333333333335,294.8,298.6666666666667,298.6666666666667,294.8,3.8666666666666742,1.286316256376139,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,60,513414145.725,False,False,Higher,True,Risk Off,False,None,6.646428571428577,281.541,278.2628,0.5817660755866029,0.6169162051480598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PGEL,EQ,PG ELECTROPLAST LTD,575.0,578.5,566.0,569.9,728869,416518384.05,20260901,585.55,571.4,581.0,579.3166666666666,578.4749999999999,580.1583333333333,580.1583333333333,578.4749999999999,1.683333333333394,0.28973034997132424,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.25,60,990526261.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.621428571428575,590.966,550.46,0.1151278293437592,0.42050211089812084,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5741.0,5825.0,5663.5,5776.0,8755,50486768.0,20260901,5800.0,5641.0,5768.0,5736.333333333333,5720.5,5752.166666666666,5752.166666666666,5720.5,31.66666666666606,0.5490060101710482,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,68705075.75,False,False,Higher,True,Risk Off,False,None,110.67857142857143,6299.37,5933.646,0.28611380015058074,0.7348331611438476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,2470.0,2482.0,2339.0,2348.0,67346,160811321.0,20260901,2495.0,2314.0,2463.8,2424.266666666667,2404.5,2444.0333333333338,2444.0333333333338,2404.5,39.53333333333376,1.6045674703033426,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,147717874.39999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,85.62857142857138,2162.99,1887.5309999999997,0.4616839061283558,1.0886382007132376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1880.1,1896.5,1867.7,1892.6,730640,1375508573.8,20260901,1920.4,1875.5,1900.0,1898.6333333333332,1897.95,1899.3166666666664,1899.3166666666664,1897.95,1.3666666666663332,0.07192982456138595,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.13333333333333333,60,1010550178.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,36.464285714285715,1976.844,1878.4560000000001,0.03747959516812667,1.3611482176829472,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1675.0,1675.5,1637.5,1643.5,990170,1631757599.4,20260901,1687.7,1612.4,1687.7,1662.6000000000001,1650.0500000000002,1675.15,1675.15,1650.0500000000002,25.09999999999991,1.487231142975642,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,1.0,60,1327164103.55,False,False,Higher,True,Risk Off,False,None,30.885714285714325,1623.34,1536.8290000000002,0.8126734505087841,1.2295070331055897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,21.21,22.28,21.21,21.73,5284,115325.63,20260901,21.99,21.3,21.76,21.683333333333334,21.645,21.721666666666668,21.721666666666668,21.645,0.07666666666666799,0.3523284313725551,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,151726.77000000002,False,False,Lower,True,Risk Off,False,None,0.7221428571428563,22.9116,24.310499999999998,0.10616551269370457,0.7600875573901691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,2295.1,2299.9,2210.0,2226.1,1213854,2732296472.1,20260901,2324.0,2259.1,2300.4,2294.5,2291.55,2297.45,2297.45,2291.55,5.899999999999636,0.25647713441139086,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,545379640.85,False,False,Higher,True,Risk Off,False,None,62.08571428571434,2132.294,2023.287,0.09502991256327063,5.00989818366081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,232.66,235.5,225.91,227.79,40566,9331868.6,20260901,239.1,223.03,235.3,232.4766666666667,231.065,233.88833333333338,233.88833333333338,231.065,2.8233333333333803,1.199886669499949,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,11679283.09,False,False,Higher,True,Risk Off,False,None,9.302857142857146,225.5364,226.722,0.3034909909909959,0.7990103954231663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PLAZACABLE,EQ,PLAZA WIRES LIMITED,57.0,59.37,55.55,58.92,302514,17790135.22,20260901,56.55,53.93,56.55,55.676666666666655,55.239999999999995,56.113333333333316,56.113333333333316,55.239999999999995,0.8733333333333206,1.5443560271146255,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.7833333333333333,60,2821986.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.169285714285715,43.2682,40.929500000000004,0.27556156562241346,6.304116813014645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,255.0,256.65,250.3,256.2,3211,814722.95,20260901,256.8,245.1,254.75,252.21666666666667,250.95,253.48333333333335,253.48333333333335,250.95,2.53333333333336,0.9944389924762943,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,968470.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.310714285714283,250.93899999999996,252.65220000000002,0.27208796829050286,0.841247331132319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
POEL,EQ,P O C L ENTERPRISES LTD.,150.44,152.71,148.0,148.42,21825,3270180.38,20260901,152.39,147.61,150.44,150.14666666666668,150.0,150.29333333333335,150.29333333333335,150.0,0.29333333333335077,0.19498360365152273,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,4548785.99,True,True,Lower,False,Risk Off,False,None,,,,,0.7189127796271637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1845.0,1847.8,1812.1,1829.2,1724303,3167671703.9,20260901,1875.0,1796.4,1875.0,1848.8,1835.7,1861.8999999999999,1861.8999999999999,1835.7,26.199999999999818,1.3973333333333238,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,1956273739.45,False,False,Higher,True,Risk Off,False,None,46.4857142857143,1657.2580000000003,1648.2259999999997,0.5636140135218152,1.6192374512937953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
POLYCAB,EQ,POLYCAB INDIA LIMITED,9200.0,9209.0,8871.0,8895.5,653035,5880556999.5,20260901,9445.0,8990.0,9445.0,9293.333333333334,9217.5,9369.166666666668,9369.166666666668,9217.5,151.66666666666788,1.6057878948297288,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,1.0,60,2672897087.25,False,False,Higher,True,Risk Off,False,None,215.03571428571428,9241.12,9089.255,0.7053091955932073,2.2000686175127635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
POLYMED,EQ,POLY MEDICURE LIMITED,1754.9,1765.0,1721.6,1756.4,180195,315063229.2,20260901,1803.0,1706.5,1759.6,1756.3666666666668,1754.75,1757.9833333333336,1757.9833333333336,1754.75,3.233333333333576,0.18375388345837554,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,177357128.5,True,False,Higher,True,Risk Off,False,None,58.94285714285714,1708.754,1602.7519999999997,0.054855388592668516,1.7764339773915543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYSPIN,EQ,POLYSPIN EXPORTS LTD.,30.44,30.44,30.1,30.1,30,908.1,20260901,30.87,28.78,30.46,30.036666666666672,29.825000000000003,30.248333333333342,30.248333333333342,29.825000000000003,0.4233333333333391,1.3898008316918553,Wide,Bullish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,0.36363636363636365,12,20431.269999999997,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,0.044446576252969106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POWERICA,EQ,POWERICA LIMITED,519.0,524.75,509.0,512.35,42474,21877376.0,20260901,525.0,506.05,519.0,516.6833333333333,515.525,517.8416666666666,517.8416666666666,515.525,2.316666666666606,0.44637122671803586,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.25,60,145399269.75,False,False,Lower,True,Risk Off,True,None,21.23214285714285,558.399,529.2629999999999,0.109111298009529,0.15046413945280493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,33450.0,33450.0,32400.0,32640.0,100880,3296275275.0,20260901,33760.0,32630.0,33760.0,33383.333333333336,33195.0,33571.66666666667,33571.66666666667,33195.0,376.6666666666715,1.1157187993681028,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,3878170782.5,False,False,Outside,True,Risk Off,False,None,980.7142857142857,33214.5,33347.7,0.3840738043214422,0.8499561932327048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
