TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-09,2026-09-09,CM,NSE,STK,11983,INE231F01020,SASKEN,EQ,,,,,SASKEN TECHNOLOGIES LTD,1897.0,1897.5,1840.0,1857.1,1860.0,1894.3,,1857.14,,,16837,31263415.1,2043,F1,1,,,,,,Cash Only,Diversified,False,1917.9,1825.0,1894.3,1879.0666666666666,1871.45,1886.6833333333332,1886.6833333333332,1871.45,15.233333333333121,0.8041668866247754,Wide,Bullish,Below CPR,1864.8666666666668,1868.75,1860.9833333333336,1868.75,1860.9833333333336,7.766666666666424,0.41821477931540707,Moderate,False,False,0.7833333333333333,60,48911066.65,False,False,Lower,True,Risk Off,False,None,78.39285714285715,1928.68,1898.07,0.19432042520880516,0.6391889860778573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,25252,INE0O6601022,KROSS,EQ,,,,,KROSS LIMITED,211.0,220.9,208.91,219.67,220.0,211.28,,219.67,,,793389,172107362.31,11678,F1,1,,,,,,Cash Only,Diversified,False,212.09,205.36,211.28,209.57666666666668,208.72500000000002,210.42833333333334,210.42833333333334,208.72500000000002,1.703333333333319,0.806197147545115,Wide,Bullish,Above CPR,216.49333333333334,214.905,218.08166666666668,218.08166666666668,214.905,3.1766666666666765,1.4461085567745604,Wide,False,False,0.4166666666666667,60,52120983.075,False,False,Lower,True,Risk Off,False,None,7.705714285714284,200.30699999999996,195.7662,0.22104807811148008,3.302074369210274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,31837,INE099F01013,SREEL,EQ,,,,,SREELEATHERS LIMITED,288.0,345.01,287.5,345.01,345.01,287.51,,345.01,,,635232,213482651.71,9370,F1,1,,,,,,Cash Only,Diversified,False,292.0,276.0,287.51,285.17,284.0,286.34000000000003,286.34000000000003,284.0,2.340000000000032,0.8138847344440304,Wide,Bullish,Above CPR,325.84,316.255,335.42499999999995,335.42499999999995,316.255,19.16999999999996,5.556360685197519,Wide,False,False,0.8333333333333334,60,2348516.615,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.669285714285715,231.3396,212.2205,0.17118670638031272,90.90106084261191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,245,INE0CHO01012,ADL,EQ,,,,,ARCHIDPLY DECOR LIMITED,74.0,74.0,71.21,71.84,71.8,74.69,,71.95,,,1535,111105.15,38,F1,1,,,,,,Cash Only,Diversified,False,75.0,72.55,74.69,74.08,73.775,74.38499999999999,74.38499999999999,73.775,0.6099999999999852,0.8167090641317247,Wide,Bullish,Below CPR,72.35,72.60499999999999,72.095,72.60499999999999,72.095,0.5099999999999909,0.7099109131402991,Moderate,False,False,0.13333333333333333,60,56531.815,True,True,Higher,True,Risk Off,True,None,3.9785714285714286,71.7706,72.5933,0.15332136445241998,1.9653561450308996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,762752,INE972A01020,KOTIC,EQ,,,,,KOTHARI INDUSTRIAL CORP L,139.9,141.0,134.2,135.54,135.45,136.63,,135.68,,,5193,715597.33,168,F1,1,,,,,,Cash Only,Diversified,False,137.0,132.9,136.63,135.51,134.95,136.07,136.07,134.95,1.1200000000000045,0.8197321232525833,Wide,Bullish,Inside CPR,136.91333333333333,137.6,136.22666666666666,137.6,136.22666666666666,1.3733333333333348,1.01323102651124,Wide,False,False,0.016666666666666666,60,1644801.0750000002,True,True,Higher,True,Risk Off,True,None,7.632142857142859,155.73860000000002,,0.14674777725783866,0.4350661857392085,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,34,Weak confirmation,CPR width: Wide; directional confirmation limited (8/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: slightly aligned (+1) (12/20),Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,1,0,0,1
2026-09-09,2026-09-09,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,7525.0,7540.0,7455.0,7479.5,7470.0,7530.5,,7479.67,,,11889,89035681.5,3799,F1,1,,,,,,Cash Only,Fast Moving Consumer Goods,True,7564.0,7311.5,7530.5,7468.666666666667,7437.75,7499.583333333334,7499.583333333334,7437.75,61.83333333333394,0.8211052829604135,Wide,Bullish,Inside CPR,7491.5,7497.5,7485.5,7497.5,7485.5,12.0,0.1604385319874323,Narrow,False,False,0.8,60,110109241.75,False,False,Higher,True,Risk Off,False,None,130.25,7638.98,7745.5,0.47472808701216074,0.8086122480268556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,422,INE465A01025,BHARATFORG,EQ,,,,,BHARAT FORGE LTD,1995.5,2005.0,1970.5,1979.6,1979.6,2003.7,,1979.57,,,522619,1035620046.9,23915,F1,1,,,,,,F&O + Cash,Automobile and Auto Components,True,2027.5,1930.5,2003.7,1987.2333333333333,1979.0,1995.4666666666667,1995.4666666666667,1979.0,16.466666666666697,0.8218129793215898,Wide,Bullish,Inside CPR,1985.0333333333335,1987.75,1982.316666666667,1987.75,1982.316666666667,5.433333333332939,0.27446622213239746,Moderate,False,False,0.55,60,1773625328.75,False,False,Higher,True,Risk Off,False,None,51.00714285714283,2111.41,2031.1870000000001,0.3228306026233495,0.5839001225979757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,7560,INE368U01029,UNITEDPOLY,EQ,,,,,UNITED POLYFAB GUJ. LTD.,43.0,43.0,41.84,42.93,42.63,42.78,,42.93,,,110087,4707694.21,789,F1,1,,,,,,Cash Only,Diversified,False,43.0,41.5,42.78,42.42666666666667,42.25,42.60333333333334,42.60333333333334,42.25,0.35333333333333883,0.8259311204612876,Wide,Bullish,Above CPR,42.59,42.42,42.760000000000005,42.760000000000005,42.42,0.3400000000000034,0.791986955508976,Wide,False,False,0.6833333333333333,60,5384063.335,False,False,Higher,True,Risk Off,False,None,2.7035714285714296,32.199799999999996,,0.13069132540731154,0.8743757116296998,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,764523,INE00GO01025,LEAPIND,EQ,,,,,LEAP INDIA LIMITED,149.79,149.79,143.8,144.91,143.8,148.26,,144.96,,,1589038,231845784.09,19001,F1,1,,,,,,Cash Only,Diversified,False,149.16,143.68,148.26,147.03333333333333,146.42000000000002,147.64666666666665,147.64666666666665,146.42000000000002,1.226666666666631,0.8273753316245994,Wide,Bullish,Below CPR,146.16666666666666,146.79500000000002,145.5383333333333,146.79500000000002,145.5383333333333,1.2566666666667174,0.8672049317967825,Wide,False,False,0.8333333333333334,18,991435506.13,False,False,Lower,False,Risk Off,False,None,7.062857142857147,,,0.17367853290182875,0.2338485788097241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,7553,INE349A01021,NRBBEARING,EQ,,,,,NRB BEARING LIMITED,490.0,495.0,478.55,484.55,488.0,489.6,,484.52,,,309450,150791988.15,9856,F1,1,,,,,,Cash Only,Diversified,False,492.0,475.0,489.6,485.5333333333333,483.5,487.5666666666666,487.5666666666666,483.5,4.066666666666606,0.8306100217864799,Wide,Bullish,Inside CPR,486.0333333333333,486.775,485.29166666666663,486.775,485.29166666666663,1.4833333333333485,0.3061259587933853,Moderate,False,False,0.9833333333333333,60,146178679.97500002,False,False,Higher,True,Risk Off,False,None,15.742857142857137,443.798,402.9462,0.25831820931639066,1.0315593777135554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,144,INE850D01014,GODREJAGRO,EQ,,,,,GODREJ AGROVET LIMITED,675.0,679.25,657.9,674.65,673.5,673.6,,674.65,,,322590,216921120.25,16953,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,675.0,655.35,673.6,667.9833333333332,665.175,670.7916666666665,670.7916666666665,665.175,5.616666666666561,0.8338281868566746,Wide,Bullish,Above CPR,670.6,668.575,672.625,672.625,668.575,4.0499999999999545,0.600311272511666,Moderate,False,False,0.9333333333333333,60,64008174.55,False,False,Higher,True,Risk Off,False,None,26.139285714285727,582.104,580.7629999999999,0.21487452748553576,3.3889596410932175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,760277,INE537F01012,MODINATUR,EQ,,,,,MODI NATURALS LIMITED,363.0,363.0,345.0,349.1,346.05,353.6,,349.41,,,3983,1405828.55,198,F1,1,,,,,,Cash Only,Diversified,False,358.0,340.35,353.6,350.65000000000003,349.175,352.12500000000006,352.12500000000006,349.175,2.9500000000000455,0.8342760180995603,Wide,Bullish,Below CPR,352.3666666666666,354.0,350.73333333333323,354.0,350.73333333333323,3.266666666666765,0.935739520672233,Wide,False,False,0.25,60,2788005.325,False,False,Higher,True,Risk Off,True,None,38.95357142857142,360.719,342.0035,0.07573118180984807,0.5042417019056447,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,764763,INE938C01019,LAKSHMIMIL,EQ,,,,,LAKSHMI MILLS CO. LTD.,7979.5,7979.5,7800.0,7800.0,7800.0,7998.5,,7998.0,,,5,39359.0,4,F1,1,,,,,,Cash Only,Diversified,False,8045.0,7751.0,7998.5,7931.5,7898.0,7965.0,7965.0,7898.0,67.0,0.837657060698881,Wide,Bullish,Below CPR,7859.833333333333,7889.75,7829.916666666666,7889.75,7829.916666666666,59.83333333333394,0.7670940170940248,Wide,False,False,0.25,16,220363.0,True,False,Higher,False,Risk Off,False,None,312.64285714285717,,,0.21430203335618,0.17860983921983273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,4067,INE196A01026,MARICO,EQ,,,,,MARICO LIMITED,821.85,823.0,808.45,813.9,813.9,823.9,,813.9,,,2389739,1943248882.75,57770,F1,1,,,,,,F&O + Cash,Fast Moving Consumer Goods,True,825.45,801.35,823.9,816.9000000000001,813.4000000000001,820.4000000000001,820.4000000000001,813.4000000000001,7.0,0.8496176720475787,Wide,Bullish,Inside CPR,815.1166666666667,815.725,814.5083333333333,815.725,814.5083333333333,1.216666666666697,0.14948601384281818,Narrow,False,False,0.6333333333333333,60,1308117622.05,False,False,Outside,True,Risk Off,False,None,15.214285714285714,849.952,830.9904999999999,0.46009389671361506,1.485530696929732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,11407,INE445C01015,XPROINDIA,EQ,,,,,XPRO INDIA LIMITED,1393.8,1393.8,1291.8,1301.4,1295.4,1389.7,,1301.39,,,85041,112267600.4,9792,F1,1,,,,,,Cash Only,Diversified,False,1398.8,1345.0,1389.7,1377.8333333333333,1371.9,1383.7666666666664,1383.7666666666664,1371.9,11.866666666666333,0.8539013216281451,Wide,Bullish,Below CPR,1329.0,1342.8,1315.2,1342.8,1315.2,27.59999999999991,2.1207929921622797,Wide,False,False,0.26666666666666666,60,61577497.5,True,False,Higher,True,Risk Off,False,None,59.35000000000004,1282.494,1219.954,0.19994383600111754,1.8231919931465226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,6858,INE506Z01015,DHRUV,EQ,,,,,DHRUV CONSULTANCY SER LTD,23.0,24.05,23.0,23.0,23.0,23.4,,23.0,,,1944,45248.9,36,F1,1,,,,,,Cash Only,Diversified,False,23.4,22.8,23.4,23.2,23.1,23.299999999999997,23.299999999999997,23.1,0.19999999999999574,0.8547008547008366,Wide,Bullish,Below CPR,23.349999999999998,23.525,23.174999999999997,23.525,23.174999999999997,0.3500000000000014,1.5217391304347887,Wide,False,False,0.18333333333333332,60,458099.005,False,False,Higher,True,Risk Off,True,None,1.1807142857142854,29.496199999999998,31.576900000000002,0.1693889897156649,0.09877537280396408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,1808,INE217B01036,KAJARIACER,EQ,,,,,KAJARIA CERAMICS LTD,1248.9,1248.9,1234.3,1239.2,1238.4,1250.2,,1239.21,,,80907,100293354.6,18678,F1,1,,,,,,Cash Only,Consumer Durables,True,1254.6,1213.7,1250.2,1239.5,1234.15,1244.85,1244.85,1234.15,10.699999999999818,0.8558630619100798,Wide,Bullish,Inside CPR,1240.8,1241.6,1240.0,1241.6,1240.0,1.599999999999909,0.12911555842478284,Narrow,False,False,0.5,60,273963221.45000005,False,False,Overlapping,True,Risk Off,False,None,32.371428571428574,1219.82,1172.4144999999999,0.3305383936451841,0.3660832796065808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,8727,INE151G01028,SHAILY,EQ,,,,,SHAILY ENG PLASTICS LTD,3410.0,3487.7,3391.6,3455.0,3425.2,3407.8,,3454.91,,,243432,840676255.6,33407,F1,1,,,,,,Cash Only,Diversified,False,3419.9,3308.1,3407.8,3378.6,3364.0,3393.2,3393.2,3364.0,29.199999999999818,0.8568577968190568,Wide,Bullish,Above CPR,3444.7666666666664,3439.6499999999996,3449.883333333333,3449.883333333333,3439.6499999999996,10.233333333333576,0.2961890979257185,Moderate,False,False,0.5166666666666667,60,490184490.15,False,False,Higher,True,Risk Off,False,None,103.89285714285714,3100.408,2904.9339999999997,0.28105878308696974,1.7150201046604863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,8825,INE959A01019,PRIVISCL,EQ,,,,,PRIVI SPECIALITY CHE LTD,3474.5,3565.0,3454.5,3537.9,3520.0,3469.6,,3537.88,,,130119,458067464.4,16726,F1,1,,,,,,Cash Only,Diversified,False,3497.0,3352.5,3469.6,3439.7000000000003,3424.75,3454.6500000000005,3454.6500000000005,3424.75,29.900000000000546,0.8617708093152106,Wide,Bullish,Above CPR,3519.133333333333,3509.75,3528.5166666666664,3528.5166666666664,3509.75,18.766666666666424,0.5304464983935788,Moderate,False,False,0.1,60,193171354.25,True,False,Higher,True,Risk Off,True,None,76.85714285714289,3566.16,3443.7090000000003,0.38903345724907756,2.371301201352943,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,757845,INE06ST01018,INDIQUBE,EQ,,,,,INDIQUBE SPACES LIMITED,202.93,206.96,195.27,204.34,205.74,205.09,,204.35,,,37014,7530085.82,3404,F1,1,,,,,,Cash Only,Diversified,False,206.85,198.02,205.09,203.32000000000002,202.435,204.20500000000004,204.20500000000004,202.435,1.7700000000000387,0.8630357404066695,Wide,Bullish,Above CPR,202.19000000000003,201.115,203.26500000000004,203.26500000000004,201.115,2.150000000000034,1.0521679553685201,Wide,False,False,0.95,60,8104191.49,False,False,Higher,True,Risk Off,False,None,7.715714285714283,180.7446,173.2734,0.2294019625995237,0.9291594145192145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,13182,INE283H01019,ROHLTD,EQ,,,,,ROYAL ORCHID HOTELS LTD,313.8,313.8,302.4,304.75,304.0,308.0,,304.76,,,16081,4912701.9,762,F1,1,,,,,,Cash Only,Diversified,False,310.0,298.0,308.0,305.3333333333333,304.0,306.66666666666663,306.66666666666663,304.0,2.6666666666666288,0.8658008658008535,Wide,Bullish,Inside CPR,306.98333333333335,308.1,305.8666666666667,308.1,305.8666666666667,2.2333333333333485,0.7328411266065131,Moderate,False,False,0.7166666666666667,60,5723865.075,False,False,Higher,True,Risk Off,False,None,8.05357142857142,313.289,323.666,0.3311160384331073,0.8582840153687585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,851.0,862.2,832.75,839.4,837.5,849.45,,839.37,,,163818,138079992.2,11490,F1,1,,,,,,Cash Only,Diversified,False,861.0,815.8,849.45,842.0833333333334,838.4,845.7666666666668,845.7666666666668,838.4,7.366666666666788,0.8672278140757889,Wide,Bullish,Inside CPR,844.7833333333333,847.475,842.0916666666666,847.475,842.0916666666666,5.383333333333439,0.6413311095226876,Moderate,False,False,0.35,60,126939046.75,False,False,Higher,True,Risk Off,False,None,34.6857142857143,741.13,655.101,0.2123833058758958,1.087766102985959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-09,2026-09-09,CM,NSE,STK,25340,INE590L01019,VASWANI,EQ,,,,,VASWANI IND LTD,46.09,46.5,45.0,45.75,46.5,46.5,,45.74,,,14935,681393.04,179,F1,1,,,,,,Cash Only,Diversified,False,47.0,44.79,46.5,46.096666666666664,45.894999999999996,46.29833333333333,46.29833333333333,45.894999999999996,0.403333333333336,0.8673835125448085,Wide,Bullish,Below CPR,45.75,45.75,45.75,45.75,45.75,0.0,0.0,Narrow,False,False,0.8,60,1089153.045,False,False,Lower,True,Risk Off,False,None,2.1457142857142864,51.162,54.0053,0.1879715934309821,0.6256173483865163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
