SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VSSL,EQ,VARDHMAN SPC STEEL LTD,217.65,217.65,206.4,208.4,110656,23526027.45,20260330,231.0,216.0,218.85,221.95000000000002,223.5,220.40000000000003,223.5,220.40000000000003,3.099999999999966,1.4164953164267606,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,7923495.925000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.157142857142857,249.088,266.4115,0.2778489116517255,2.9691474158232745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IVC,EQ,IL&FS INVESTMENT MANAGERS,6.36,6.84,6.1,6.24,363575,2281355.92,20260330,6.87,6.12,6.36,6.45,6.495,6.405,6.495,6.405,0.08999999999999986,1.4150943396226392,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1559516.5550000002,False,False,Lower,True,Risk Off,False,None,0.3842857142857144,7.3562,7.736700000000001,0.23420074349442335,1.4628609825818744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RUPA,EQ,RUPA & COMPANY LTD,113.0,116.77,109.21,110.68,469799,52881128.44,20260330,120.5,114.01,114.82,116.44333333333333,117.255,115.63166666666666,117.255,115.63166666666666,1.6233333333333348,1.413807118388203,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,14062011.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.9542857142857155,139.941,156.0884,0.32766243752402946,3.760566487384347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,60.12,60.39,55.0,56.59,67437,3933073.33,20260330,65.11,59.72,61.12,61.98333333333333,62.415,61.551666666666655,62.415,61.551666666666655,0.8633333333333439,1.4125218150087433,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1287837.145,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6199999999999983,79.73700000000001,84.82789999999999,0.23848987108655922,3.0540145120600632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPECIALITY,EQ,SPECIALITY REST LTD,91.5,91.5,82.7,84.0,106666,9048623.32,20260330,94.48,89.0,89.84,91.10666666666668,91.74000000000001,90.47333333333336,91.74000000000001,90.47333333333336,1.2666666666666515,1.4099139210448035,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,5312999.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.432142857142856,101.9016,111.0968,0.23317992548761504,1.7031101620125717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUBROS,EQ,SUBROS LIMITED,640.5,647.95,622.1,635.25,107007,67804742.95,20260330,683.8,649.2,652.7,661.9,666.5,657.3,666.5,657.3,9.200000000000045,1.409529646085498,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,41345275.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.067857142857147,756.341,819.684,0.3165007986239111,1.6399635066163505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,95.94,95.98,89.0,89.74,4133141,377760543.6,20260330,102.0,96.1,97.0,98.36666666666667,99.05,97.68333333333335,99.05,97.68333333333335,1.3666666666666458,1.4089347079037586,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,150817128.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.771428571428572,106.104,110.8362,0.2864271457085784,2.504758891992449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EMAMIREAL,EQ,EMAMI REALTY LIMITED,54.5,57.0,53.2,54.42,84089,4544982.59,20260330,59.69,52.1,54.74,55.51,55.894999999999996,55.125,55.894999999999996,55.125,0.769999999999996,1.4066496163682791,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,912013.585,False,False,Lower,True,Risk Off,False,None,5.262857142857143,66.2886,75.61269999999999,0.14630836047774082,4.983459308887378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARSONS,EQ,TARSONS PRODUCTS LIMITED,175.3,176.33,164.45,166.46,257021,43362873.0,20260330,184.7,176.0,176.63,179.10999999999999,180.35,177.86999999999998,180.35,177.86999999999998,2.480000000000018,1.4040649946215356,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,19373098.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.943571428571425,195.8692,215.2973,0.3122021400953176,2.238303421265471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,149.99,155.05,142.4,147.99,30520,4559031.32,20260330,148.9,140.1,141.52,143.50666666666666,144.5,142.51333333333332,144.5,142.51333333333332,1.9866666666666788,1.4038062935745328,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,533460.81,False,False,Lower,True,Risk Off,False,None,7.265000000000002,147.97979999999998,143.5843,0.27345721495756065,8.546141037052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,70.6,71.19,67.2,67.78,153802,10609044.97,20260330,74.0,70.25,70.64,71.63,72.125,71.13499999999999,72.125,71.13499999999999,0.9900000000000091,1.4014722536806472,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,6119998.145,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.637142857142856,76.2866,79.17699999999999,0.2721916732128855,1.7335046054985368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALANKIT,EQ,ALANKIT LIMITED,6.91,7.1,6.8,6.82,679191,4662480.9,20260330,7.48,7.1,7.14,7.239999999999999,7.29,7.189999999999999,7.29,7.189999999999999,0.10000000000000142,1.4005602240896557,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2523718.5549999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.42857142857142866,8.707,9.8393,0.2333333333333366,1.8474646829230135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1159.9,1159.9,1115.0,1126.5,1468626,1659199155.5,20260330,1227.0,1167.8,1172.8,1189.2,1197.4,1181.0,1197.4,1181.0,16.40000000000009,1.3983628922237459,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.9666666666666667,60,1069879171.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.685714285714276,1404.638,1529.559,0.29989550679206023,1.5508285416390835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,213.7,215.45,203.75,205.25,149134,30912195.6,20260330,228.0,215.0,216.95,219.98333333333335,221.5,218.4666666666667,221.5,218.4666666666667,3.033333333333303,1.398171621725422,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,13908166.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.142857142857144,252.23940000000002,257.8367,0.2990610328638467,2.2225930746707907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NILASPACES,EQ,NILA SPACES LIMITED,12.23,12.33,11.35,11.56,799596,9407009.6,20260330,12.82,12.05,12.18,12.35,12.435,12.264999999999999,12.435,12.264999999999999,0.1700000000000017,1.3957307060755477,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,8011318.665,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8128571428571428,13.714400000000001,,0.20913884007030087,1.174214881889235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1290.1,1303.7,1220.8,1231.6,163484,205307472.1,20260330,1364.1,1275.0,1292.5,1310.5333333333333,1319.55,1301.5166666666667,1319.55,1301.5166666666667,18.033333333333303,1.3952288845905845,Wide,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.95,60,58925458.400000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,79.77857142857144,1466.906,1565.549,0.22604231951532475,3.4841896469659024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,643.1,652.9,605.05,610.8,36004,22500928.65,20260330,683.1,650.0,652.9,662.0,666.55,657.45,666.55,657.45,9.099999999999909,1.3937815898299752,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9166666666666666,60,14119445.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.13928571428572,715.078,780.2260000000001,0.23250296559904865,1.5936127358483148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,122.99,122.99,115.36,117.38,1059266,125819473.73,20260330,125.0,117.23,123.7,121.97666666666667,121.11500000000001,122.83833333333334,122.83833333333334,121.11500000000001,1.7233333333333292,1.3931554836971134,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,60021583.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.420000000000003,137.2894,152.3863,0.26843198338525365,2.096237152936036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EXCEL,EQ,EXCEL REALTY N INFRA LTD,0.96,1.04,0.93,0.96,7007403,6839177.52,20260330,1.01,0.95,0.96,0.9733333333333333,0.98,0.9666666666666666,0.98,0.9666666666666666,0.01333333333333342,1.3888888888888977,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5354754.475,False,False,Lower,True,Risk Off,False,None,0.07785714285714287,1.136,,0.1712538226299705,1.2772158932646487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,115.52,116.08,110.3,110.46,52566,5897695.95,20260330,121.0,115.3,115.74,117.34666666666668,118.15,116.54333333333335,118.15,116.54333333333335,1.606666666666655,1.3881688842808493,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,3628647.5149999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.977142857142854,123.7034,124.56129999999999,0.32280903176425346,1.6253151968110082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NIITLTD,EQ,NIIT LIMITED,54.2,54.46,49.0,50.38,971110,50125371.33,20260330,56.8,53.61,54.08,54.830000000000005,55.205,54.45500000000001,55.205,54.45500000000001,0.7499999999999858,1.386834319526601,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,29432744.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8378571428571426,70.735,82.2315,0.1954215522054681,1.7030478312221289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,2601.3,2602.1,2463.0,2472.4,8781,22091064.2,20260330,2730.7,2580.0,2601.3,2637.3333333333335,2655.35,2619.316666666667,2655.35,2619.316666666667,36.03333333333285,1.3852048334806768,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,12396905.100000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,115.75,2946.272,3170.631,0.3113030957523356,1.781982198121368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,332.0,341.6,325.0,335.4,10584452,3565239553.3,20260330,357.7,338.25,340.9,345.6166666666666,347.975,343.2583333333332,347.975,343.2583333333332,4.716666666666811,1.3835924513543005,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.95,60,2634237989.875,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,18.30714285714286,414.53,441.84450000000004,0.2576407855377891,1.3534234822379045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAIN,EQ,RAIN INDUSTRIES LIMITED,107.3,114.34,106.0,106.49,4760359,520525550.93,20260330,114.45,108.42,109.17,110.68,111.435,109.92500000000001,111.435,109.92500000000001,1.509999999999991,1.3831638728588356,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,412441741.745,False,False,Higher,True,Risk Off,False,None,6.072142857142859,138.1732,130.6087,0.24867662627925968,1.2620583666621816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,31.11,31.64,28.5,28.97,1731111,51661905.81,20260330,33.41,31.1,31.6,32.03666666666666,32.254999999999995,31.818333333333328,32.254999999999995,31.818333333333328,0.4366666666666674,1.3818565400843905,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,19465050.299999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.447142857142857,40.1432,,0.17843938509437665,2.654085399923164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INTELLECT,EQ,INTELLECT DESIGN ARENA,626.0,629.95,595.2,598.55,534089,324074170.55,20260330,660.0,626.0,629.95,638.65,643.0,634.3,643.0,634.3,8.700000000000045,1.3810619890467568,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9166666666666666,60,239738656.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.857142857142865,741.409,895.318,0.33646408839779174,1.3517810401536827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
