SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.35,9.99,9.35,9.57,28358,275214.65,20260302,10.42,10.03,10.21,10.22,10.225,10.215000000000002,10.225,10.215000000000002,0.00999999999999801,0.09794319294807062,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,531712.26,True,True,Higher,True,Risk Off,True,None,0.5814285714285717,9.911200000000001,10.3512,0.017199017199013768,0.5176007226164017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,6.79,7.2,6.11,6.88,32377,220781.09,20260302,7.13,6.77,6.94,6.946666666666666,6.949999999999999,6.943333333333333,6.949999999999999,6.943333333333333,0.0066666666666659324,0.09606147934677135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,257123.735,True,True,Lower,True,Risk Off,True,None,0.40499999999999997,7.832199999999999,8.8296,0.016460905349792426,0.8586569808500955,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,106.0,111.38,106.0,110.05,133583,14638014.48,20260302,113.0,110.7,111.69,111.79666666666667,111.85,111.74333333333334,111.85,111.74333333333334,0.10666666666665492,0.09550243232756282,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,9551485.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.728571428571428,115.65459999999999,121.78970000000001,0.0186201163757253,1.5325379954444311,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3501.0,3570.0,3441.1,3491.2,11682,41002466.5,20260302,3627.9,3572.6,3595.3,3598.6,3600.25,3596.95,3600.25,3596.95,3.300000000000182,0.09178649904041894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,29546012.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,90.49285714285718,3584.1680000000006,3749.139,0.036466966611415685,1.3877495609775667,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,7.49,7.49,7.14,7.14,29140,208451.47,20260302,7.74,7.3,7.51,7.516666666666666,7.52,7.513333333333332,7.52,7.513333333333332,0.006666666666667709,0.08877052818465657,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,727317.315,True,True,Inside,True,Risk Off,True,None,0.8650000000000002,7.873799999999999,,0.007707129094413534,0.28660320014518015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1860.1,1929.5,1852.2,1879.3,1490881,2805895596.8,20260302,1926.3,1901.1,1911.2,1912.8666666666666,1913.6999999999998,1912.0333333333333,1913.6999999999998,1912.0333333333333,1.666666666666515,0.08720524626760753,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,1091800284.4,True,True,Higher,True,Risk Off,True,None,57.02857142857148,1561.02,1454.0629999999999,0.029225116900464917,2.5699714836967487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,452.0,463.6,450.65,461.35,50896,23264370.3,20260302,468.0,457.6,462.2,462.59999999999997,462.8,462.3999999999999,462.8,462.3999999999999,0.40000000000009095,0.08654262224147359,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.08333333333333333,60,31299655.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.91071428571429,522.969,548.617,0.02514029180696418,0.74327880870949,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,711.0,711.0,671.05,701.15,24453,16967712.45,20260302,725.0,711.95,717.55,718.1666666666666,718.475,717.8583333333332,718.475,717.8583333333332,0.6166666666667879,0.08594058486053766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,13146625.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,34.97857142857142,814.3989999999999,878.2355,0.01762984139949976,1.2906515868318833,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,136.0,140.6,134.52,136.21,3862229,530288785.94,20260302,144.87,142.71,143.61,143.73000000000002,143.79000000000002,143.67000000000002,143.79000000000002,143.67000000000002,0.12000000000000455,0.08355964069354818,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.016666666666666666,60,434662979.395,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.742857142857141,159.6124,162.136,0.03206106870229131,1.219999887448662,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,182.89,185.9,180.49,183.99,95314,17525910.37,20260302,188.0,184.0,185.77,185.92333333333332,186.0,185.84666666666664,186.0,185.84666666666664,0.1533333333333644,0.08253934076189073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,7911482.574999999,True,True,Higher,True,Risk Off,True,None,4.423571428571429,193.3614,196.95510000000002,0.03466279132354435,2.2152498225024533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,2739.1,2856.6,2739.1,2829.7,5753,16030201.1,20260302,2869.0,2807.2,2834.6,2836.933333333333,2838.1,2835.766666666666,2838.1,2835.766666666666,2.3333333333339397,0.08231614101933041,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,10496388.2,True,False,Overlapping,True,Risk Off,True,None,101.88571428571429,3101.88,3377.3280000000004,0.022901476911578206,1.5272111505936872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,213.0,224.5,213.0,221.8,409913,90493300.93,20260302,228.16,220.05,223.83,224.01333333333335,224.10500000000002,223.92166666666668,224.10500000000002,223.92166666666668,0.18333333333333712,0.08190739996128182,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,73163565.0,True,True,Higher,True,Risk Off,True,None,7.8507142857142815,251.3152,263.10110000000003,0.02335243987504978,1.2368629239157496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,964.0,964.05,925.0,938.95,787,739961.8,20260302,989.0,970.0,978.3,979.1,979.5,978.7,979.5,978.7,0.7999999999999545,0.08177450679750124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,869062.4,True,True,Higher,True,Risk Off,True,Bearish Virgin,48.978571428571435,1084.497,1199.2055,0.01633367361819945,0.8514484115294828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,7.8,8.32,7.71,8.05,8465508,67949783.49,20260302,8.56,8.34,8.44,8.446666666666665,8.45,8.443333333333332,8.45,8.443333333333332,0.006666666666667709,0.07898894154819561,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.05,60,49501625.135,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.33571428571428574,9.978200000000001,18.2702,0.019858156028371897,1.3726778323880982,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,844.7,887.25,840.0,867.0,215723,187976382.35,20260302,894.3,877.15,884.7,885.3833333333332,885.7249999999999,885.0416666666665,885.7249999999999,885.0416666666665,0.683333333333394,0.07723898873441776,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,151794429.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.37142857142859,893.4940000000001,957.864,0.026933183183185553,1.238361532969944,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,228.4,241.0,214.02,214.02,14503872,3211779093.03,20260302,242.15,234.0,237.8,237.98333333333335,238.075,237.8916666666667,238.075,237.8916666666667,0.18333333333328028,0.07709559854217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,597428775.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.137857142857143,245.5364,260.7097,0.01646037751982251,5.376003342911629,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,436.95,450.6,436.95,441.1,205543,91188281.3,20260302,458.3,452.55,454.9,455.25,455.425,455.075,455.425,455.075,0.35000000000002274,0.07693998681029297,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,65109509.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.56785714285713,472.85600000000005,485.499,0.036580813736471256,1.4005370590276944,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,456.4,476.1,455.0,471.45,48297,22743697.7,20260302,485.5,470.3,477.35,477.7166666666667,477.9,477.5333333333334,477.9,477.5333333333334,0.36666666666656056,0.07681296044130315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,25063561.825,True,True,Higher,True,Risk Off,True,None,12.225000000000003,508.93899999999996,535.8525,0.02999318336740781,0.9074407643575216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,413.15,416.65,405.35,412.25,1403365,576087728.8,20260302,427.25,418.1,422.2,422.51666666666665,422.675,422.3583333333333,422.675,422.3583333333333,0.3166666666667197,0.07500394757620078,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,439620161.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.367857142857149,543.158,593.0095,0.025604004235253098,1.3104215387654714,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,114.5,121.92,114.5,120.59,1350770,161874330.78,20260302,122.55,120.0,121.14,121.23,121.275,121.185,121.275,121.185,0.09000000000000341,0.07429420505200876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,24,270783491.78,True,True,Higher,True,Risk Off,True,None,5.075714285714284,,,0.017731494511680948,0.597799850042247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,280.0,289.35,279.0,284.3,352853,100535241.3,20260302,296.85,288.1,292.15,292.3666666666667,292.475,292.2583333333333,292.475,292.2583333333333,0.21666666666669698,0.07416281590508197,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.18333333333333332,60,119491364.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.392857142857139,348.533,386.44699999999995,0.02306717363751908,0.8413598911258896,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,196.2,202.24,196.2,199.93,50595,10122724.03,20260302,204.07,201.0,202.31,202.46,202.535,202.38500000000002,202.535,202.38500000000002,0.14999999999997726,0.0741436409470502,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1,60,15409489.42,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.7278571428571485,216.11,230.52810000000002,0.02618780396557775,0.6569149537726864,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,54.0,54.99,52.81,53.06,50428,2708777.04,20260302,56.3,54.9,55.54,55.57999999999999,55.599999999999994,55.55999999999999,55.599999999999994,55.55999999999999,0.04000000000000625,0.07202016564639224,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1061050.375,True,False,Inside,True,Risk Off,True,Bearish Virgin,2.5614285714285714,61.701800000000006,,0.015616285554938302,2.5529202984354065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,13.02,13.7,12.86,13.19,725403,9624628.28,20260302,14.15,13.86,13.99,14.0,14.004999999999999,13.995000000000001,14.004999999999999,13.995000000000001,0.00999999999999801,0.07147962830591859,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,9663307.015,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.5457142857142859,14.9124,,0.01832460732983928,0.9959973604336526,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,98.99,102.0,98.61,99.15,2637178,263640707.76,20260302,105.6,104.1,104.74,104.81333333333333,104.85,104.77666666666667,104.85,104.77666666666667,0.07333333333332348,0.07001463942459756,Narrow,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,True,0.03333333333333333,60,168457719.67000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.7857142857142847,122.79899999999999,127.37819999999999,0.01937106918238734,1.565025979672873,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
