SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GKENERGY,EQ,GK ENERGY LIMITED,100.2,105.52,98.01,104.01,1015500,103128180.3,20260305,103.54,100.5,100.5,101.51333333333334,102.02000000000001,101.00666666666666,102.02000000000001,101.00666666666666,1.0133333333333496,1.008291873963532,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,77005501.16,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.960000000000001,127.5474,155.5615,0.17002237136465595,1.3392313373264462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,45.0,47.0,44.21,44.91,7019,319942.07,20260305,47.97,44.0,45.3,45.75666666666666,45.985,45.52833333333332,45.985,45.52833333333332,0.45666666666667766,1.0080941869021582,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,555880.605,False,False,Overlapping,True,Risk Off,False,None,2.8821428571428562,49.831199999999995,52.3601,0.15844692275919428,0.5755589727761774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VAISHALI,EQ,VAISHALI PHARMA LIMITED,6.74,6.74,6.57,6.69,75004,501546.31,20260305,6.94,6.5,6.62,6.686666666666667,6.720000000000001,6.653333333333334,6.720000000000001,6.653333333333334,0.06666666666666643,1.007049345417922,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1115942.88,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.39,8.2242,8.8385,0.17094017094017033,0.4494372597278456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ICDSLTD,EQ,ICDS LTD,38.73,39.99,38.23,39.94,6298,247094.4,20260305,40.6,38.03,38.73,39.12,39.315,38.925,39.315,38.925,0.39000000000000057,1.0069713400464773,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,39120.2,True,False,Lower,True,Risk Off,False,None,3.7635714285714292,42.744800000000005,,0.10362497627633341,6.316286726550478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3015.0,3052.8,2923.2,2988.9,70983,210748764.3,20260305,3092.9,2935.5,2969.5,2999.2999999999997,3014.2,2984.3999999999996,3014.2,2984.3999999999996,29.800000000000182,1.0035359488129376,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,243480588.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,120.41428571428573,3037.086,2897.138,0.24747894174872612,0.8655670063143792,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,472.3,479.2,463.8,474.55,18841,8875487.4,20260305,488.6,465.1,469.8,474.5,476.85,472.15,476.85,472.15,4.7000000000000455,1.0004257130694008,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,11857182.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.54642857142856,487.408,500.8525,0.26786077752900744,0.7485325745690478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,248.0,262.4,240.9,246.9,28822,7225945.35,20260305,257.95,247.1,248.8,251.2833333333333,252.52499999999998,250.04166666666663,252.52499999999998,250.04166666666663,2.4833333333333485,0.9981243301179052,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,8179481.675000001,False,False,Lower,True,Risk Off,False,None,11.48214285714285,291.82099999999997,333.967,0.2162778641783322,0.8834233802473797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OSIAHYPER,EQ,OSIA HYPER RETAIL LIMITED,8.2,8.42,7.98,8.12,1233187,10161866.3,20260305,8.49,7.79,8.02,8.1,8.14,8.059999999999999,8.14,8.059999999999999,0.08000000000000185,0.9975062344139881,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5423728813559322,60,4760414.695,False,False,Lower,True,Risk Off,False,None,0.877857142857143,13.389000000000001,,0.09113100081367174,2.134659888070949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,365.5,374.8,359.75,363.0,75936,27620890.85,20260305,376.15,360.1,362.7,366.31666666666666,368.125,364.5083333333333,368.125,364.5083333333333,3.6166666666666742,0.9971509971509992,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,49,67821646.15,False,False,Overlapping,True,Risk Off,False,None,16.225,,,0.22290703646635895,0.4072577476062928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MARINE,EQ,MARINE ELECTRICAL (I) LTD,179.79,188.0,179.41,186.7,368213,67611603.35,20260305,186.94,178.01,179.79,181.58,182.475,180.68500000000003,182.475,180.68500000000003,1.7899999999999636,0.9956059847599776,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,50980590.795,False,False,Lower,True,Risk Off,False,None,8.965714285714286,194.7248,209.94209999999998,0.19964945825366068,1.3262224367284323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UGROCAP,EQ,UGRO CAPITAL LIMITED,103.75,106.25,101.12,104.8,409329,42272195.11,20260305,107.0,102.52,103.22,104.24666666666667,104.75999999999999,103.73333333333335,104.75999999999999,103.73333333333335,1.0266666666666424,0.9946392817929106,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,46996981.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.877857142857146,147.2372,161.4778,0.17466682869526048,0.8994661660069706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,105.53,106.26,99.56,101.45,210474,21706481.46,20260305,107.64,97.82,104.28,103.24666666666667,102.72999999999999,103.76333333333335,103.76333333333335,102.72999999999999,1.0333333333333599,0.9909218769978517,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,8244789.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.594285714285717,90.4042,83.57890000000002,0.15670132871173129,2.6327513879242774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,270.25,273.1,263.4,267.3,3505279,937495691.55,20260305,278.5,268.0,269.25,271.9166666666667,273.25,270.58333333333337,273.25,270.58333333333337,2.6666666666666288,0.9904054472299457,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,1136105770.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.028571428571427,300.547,290.4295,0.2659069325735955,0.8251834610120269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNTV,EQ,SUN TV NETWORK LIMITED,593.1,605.25,586.1,595.3,191085,113748366.25,20260305,618.85,584.95,593.1,598.9666666666667,601.9000000000001,596.0333333333333,601.9000000000001,596.0333333333333,5.866666666666788,0.98915303771148,Wide,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.8333333333333334,60,113654931.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.285714285714278,572.53,565.96,0.2632478632478688,1.0008220930135694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,3.37,3.39,3.25,3.33,28022,92646.54,20260305,3.39,3.25,3.37,3.3366666666666673,3.3200000000000003,3.3533333333333344,3.3533333333333344,3.3200000000000003,0.0333333333333341,0.9891196834817241,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.65,60,138700.66,False,False,Outside,True,Risk Off,False,None,0.25500000000000006,3.6568,3.9156,0.130718954248369,0.6679603399147487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
V2RETAIL,EQ,V2 RETAIL LIMITED,1935.8,1965.3,1913.2,1957.7,49308,95665511.1,20260305,1936.0,1862.2,1927.7,1908.6333333333332,1899.1,1918.1666666666665,1918.1666666666665,1899.1,19.066666666666606,0.9890888969583755,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.8,60,166001537.39999998,False,False,Lower,True,Risk Off,False,None,55.09285714285717,2091.276,2202.131,0.34608237175331563,0.5762929223328989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PAKKA,EQ,PAKKA LIMITED,84.13,86.72,83.36,84.81,101008,8506882.87,20260305,86.98,83.35,83.92,84.75,85.16499999999999,84.33500000000001,85.16499999999999,84.33500000000001,0.8299999999999841,0.9890371782649954,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,8512970.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.014285714285713,95.1002,109.23,0.206761565836295,0.9992849522594055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAIN,EQ,RAIN INDUSTRIES LIMITED,136.0,139.45,131.51,133.66,3300256,444646519.06,20260305,140.25,126.77,135.52,134.17999999999998,133.51,134.84999999999997,134.84999999999997,133.51,1.339999999999975,0.9887839433293794,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,407903121.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.562142857142859,147.2418,133.3496,0.20420158920212958,1.0900787366353146,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,150.13,159.0,150.0,153.04,5689,866370.61,20260305,154.5,150.0,150.03,151.51,152.25,150.76999999999998,152.25,150.76999999999998,1.4800000000000182,0.9864693727921203,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1032780.17,False,False,Lower,True,Risk Off,False,None,6.826428571428575,176.05379999999997,189.11180000000002,0.21680443653866532,0.8388722355116481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1800.0,1875.0,1790.0,1834.9,4806,8768491.6,20260305,1874.9,1752.0,1787.1,1804.6666666666667,1813.45,1795.8833333333334,1813.45,1795.8833333333334,17.566666666666606,0.9829705481879362,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,8944389.85,False,False,Outside,True,Risk Off,False,None,90.24285714285718,2070.716,,0.19465991240567707,0.9803342371084149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RAJTV,EQ,RAJ TV NETWORK LTD,37.31,38.44,36.6,38.36,430,16437.17,20260305,38.16,35.36,37.31,36.943333333333335,36.76,37.12666666666667,37.12666666666667,36.76,0.36666666666667425,0.9827570803180762,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,119869.92,False,False,Lower,True,Risk Off,False,None,1.9449999999999992,40.6146,40.5437,0.18851756640960124,0.13712506023195808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,698.0,712.45,695.45,704.35,37205,26149857.5,20260305,723.15,692.0,697.3,704.15,707.575,700.7249999999999,707.575,700.7249999999999,6.850000000000136,0.9823605334863239,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,32818082.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.1357142857143,777.6189999999999,779.0275,0.30945466279445577,0.7968124646281612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ENGINERSIN,EQ,ENGINEERS INDIA LTD,205.15,207.0,200.75,204.86,3833270,780372712.06,20260305,209.99,201.1,202.57,204.55333333333337,205.54500000000002,203.56166666666672,205.54500000000002,203.56166666666672,1.9833333333332916,0.9790854190320836,Wide,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.8,60,398550480.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.884285714285713,195.3896,196.66279999999998,0.15393428687585145,1.958027276113484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAYMOND,EQ,RAYMOND LTD,383.95,394.0,376.4,390.45,377864,145272776.45,20260305,395.65,376.2,380.35,384.0666666666666,385.92499999999995,382.20833333333326,385.92499999999995,382.20833333333326,3.716666666666697,0.97717015030017,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,106856102.425,False,False,Lower,True,Risk Off,False,None,14.232142857142852,404.46299999999997,461.535,0.2611459640317881,1.359517829615429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RVTH,EQ,REVATHI EQUIPMENT INDIA L,588.05,638.5,588.05,619.0,6603,4111916.1,20260305,607.0,577.0,583.45,589.15,592.0,586.3,592.0,586.3,5.7000000000000455,0.9769474676493349,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,461153.7,False,False,Lower,True,Risk Off,False,None,31.53214285714287,659.732,754.698,0.18076792388719132,8.916584860969348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,232.35,236.72,231.05,234.19,127920,29976088.2,20260305,236.79,223.05,233.33,231.0566666666667,229.92000000000002,232.19333333333338,232.19333333333338,229.92000000000002,2.273333333333369,0.974299632851913,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,35770820.675,False,False,Overlapping,True,Risk Off,False,None,8.23928571428571,246.6176,254.4821,0.2759138852766986,0.8380039270653384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.82,5.94,5.5,5.77,288825,1657527.52,20260305,6.0,5.47,5.82,5.763333333333333,5.734999999999999,5.791666666666666,5.791666666666666,5.734999999999999,0.05666666666666664,0.9736540664375711,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1972487.185,False,False,Higher,True,Risk Off,False,None,0.2671428571428575,6.2738,6.8732,0.21212121212121174,0.8403235937880124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
