SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,24.23,24.95,23.54,24.94,5350,130902.49,20260305,24.49,21.65,24.23,23.456666666666667,23.07,23.843333333333334,23.843333333333334,23.07,0.7733333333333334,3.1916357133030684,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,231350.71999999997,False,False,Outside,True,Risk Off,False,None,2.1928571428571426,27.944200000000002,,0.3526601520086863,0.5658183817193222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NARMADA,EQ,NARMADA AGROBASE LIMITED,32.0,32.27,31.86,32.05,63716,2041389.08,20260305,32.01,30.81,31.45,31.423333333333332,31.409999999999997,31.436666666666667,31.436666666666667,31.409999999999997,0.026666666666670835,0.0847906730259804,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6590798.484999999,True,True,Lower,True,Risk Off,True,None,1.3914285714285732,29.119600000000002,,0.01916495550992768,0.3097331961591601,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,150.22,160.0,148.0,149.18,342560,51030766.25,20260305,154.4,145.0,149.83,149.74333333333334,149.7,149.7866666666667,149.7866666666667,149.7,0.08666666666670153,0.05784333355583096,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,578446.25,True,True,Lower,True,Risk Off,True,None,10.36071428571429,168.9952,187.3926,0.008364931632773671,88.22041157670225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,377.0,404.3,376.5,395.95,45535889,18017424794.45,20260305,377.3,357.9,373.5,369.56666666666666,367.6,371.5333333333333,371.5333333333333,367.6,3.9333333333332803,1.0531012940651352,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7833333333333333,60,4118390950.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.782142857142853,352.04,301.82579999999996,0.2853934525351953,4.37486994575972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAUKRI,EQ,INFO EDGE (I) LTD,1008.0,1021.2,996.2,1015.3,2499934,2520535668.0,20260305,1008.0,985.0,999.7,997.5666666666666,996.5,998.6333333333332,998.6333333333332,996.5,2.133333333333212,0.21339735253908293,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.3,60,1368882522.05,False,False,Lower,True,Risk Off,False,None,37.75714285714287,1228.062,1290.011,0.056501450372048734,1.8413089709300376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,182.33,183.3,177.24,180.24,81109,14591284.33,20260305,183.69,179.2,182.34,181.74333333333334,181.445,182.04166666666669,182.04166666666669,181.445,0.5966666666666924,0.3272275236737372,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,8368881.164999999,False,False,Lower,True,Risk Off,False,None,4.745714285714287,192.67359999999996,196.4512,0.125727473409598,1.7435167308890807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2580.2,2699.0,2475.0,2506.2,297,749909.4,20260305,2599.0,2450.0,2580.2,2543.0666666666666,2524.5,2561.633333333333,2561.633333333333,2524.5,37.13333333333321,1.4391649226158134,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,583661.0,False,False,Overlapping,True,Risk Off,False,None,115.12142857142862,2671.96,3090.587,0.32255796157266536,1.28483725998482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NDLVENTURE,EQ,NDL VENTURES LIMITED,111.83,116.0,111.37,114.83,27384,3123188.38,20260305,111.83,107.0,110.64,109.82333333333332,109.41499999999999,110.23166666666665,110.23166666666665,109.41499999999999,0.8166666666666629,0.7381296697999483,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,831801.78,False,False,Overlapping,True,Risk Off,False,None,9.290000000000001,96.9954,,0.08790814495873657,3.754726733092588,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,13.09,13.69,13.09,13.35,79289,1057835.85,20260305,13.65,11.51,13.0,12.719999999999999,12.58,12.859999999999998,12.859999999999998,12.58,0.2799999999999976,2.1538461538461355,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,883767.94,False,False,Lower,True,Risk Off,False,None,0.692142857142857,15.911799999999998,18.128300000000003,0.40454076367388725,1.1969611049706104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,11.92,12.0,11.65,11.79,251671,2979572.91,20260305,12.15,11.13,11.92,11.733333333333334,11.64,11.826666666666668,11.826666666666668,11.64,0.18666666666666742,1.5659955257270757,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7586206896551724,30,12194838.815,False,False,Overlapping,True,Risk Off,False,None,1.5,,,0.12444444444444495,0.24433065128626716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1381.9,1405.0,1363.2,1390.7,29570,40809992.0,20260305,1374.0,1320.5,1363.7,1352.7333333333333,1347.25,1358.2166666666667,1358.2166666666667,1347.25,10.966666666666697,0.8041846936031896,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,73685592.35,False,False,Lower,True,Risk Off,False,None,63.71428571428573,1254.404,1267.305,0.1721225710014952,0.5538395050983125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NGIL,EQ,NAKODA GROUP OF IND. LTD,25.18,27.0,25.01,25.04,6490,166507.45,20260305,25.77,23.5,25.21,24.826666666666664,24.634999999999998,25.01833333333333,25.01833333333333,24.634999999999998,0.38333333333333286,1.5205606240909673,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,349822.07999999996,False,False,Overlapping,True,Risk Off,False,None,1.5892857142857133,27.7958,28.3646,0.24119850187265904,0.4759775312067209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NGLFINE,EQ,NGL FINE CHEM LIMITED,2336.4,2410.9,2316.4,2336.7,3260,7670613.5,20260305,2400.0,2251.0,2336.4,2329.133333333333,2325.5,2332.7666666666664,2332.7666666666664,2325.5,7.266666666666424,0.3110198025452159,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5720876.2,False,False,Lower,True,Risk Off,False,None,136.6857142857143,1818.344,1616.48,0.05316332218505953,1.3408109582934167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,327.0,330.2,313.3,320.5,85282,27207817.15,20260305,330.3,320.65,327.7,326.2166666666667,325.475,326.95833333333337,326.95833333333337,325.475,1.4833333333333485,0.45264978130404293,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,27035475.825,True,False,Lower,True,Risk Off,False,None,17.167857142857148,384.44699999999995,371.2485,0.0864017751889614,1.0063746362784796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,7.6,7.9,7.6,7.72,303521,2346137.26,20260305,7.9,6.75,7.52,7.390000000000001,7.325,7.455000000000001,7.455000000000001,7.325,0.13000000000000078,1.7287234042553297,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9833333333333333,60,2329990.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.27000000000000013,8.680399999999999,9.263499999999999,0.4814814814814841,1.0069300762095463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NILASPACES,EQ,NILA SPACES LIMITED,13.58,13.99,13.1,13.38,545809,7315512.07,20260305,13.49,12.44,13.3,13.076666666666668,12.965,13.188333333333336,13.188333333333336,12.965,0.22333333333333627,1.6791979949874907,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,9535696.555,False,False,Lower,True,Risk Off,False,None,0.5992857142857148,14.7886,,0.3726658720699291,0.7671712315723956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,29.85,29.85,28.77,29.46,23667,691392.61,20260305,28.69,27.3,28.3,28.096666666666668,27.995,28.198333333333334,28.198333333333334,27.995,0.20333333333333314,0.7184923439340394,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2585590.62,False,False,Lower,True,Risk Off,False,None,1.6114285714285708,34.1458,34.0778,0.12618203309692666,0.2674021960986229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,70.95,70.99,66.99,69.98,374620,25804319.63,20260305,70.2,67.05,68.87,68.70666666666666,68.625,68.78833333333333,68.78833333333333,68.625,0.1633333333333269,0.23716180242968912,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,19281926.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.775714285714286,84.73200000000001,90.4003,0.04325892294110058,1.338264605656829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,64.9,65.0,57.04,65.0,41,2578.76,20260305,64.9,61.2,64.9,63.666666666666664,63.050000000000004,64.28333333333333,64.28333333333333,63.050000000000004,1.2333333333333272,1.900359527478162,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,23071.385000000002,False,False,Overlapping,True,Risk Off,False,None,5.712857142857144,64.90480000000001,66.54939999999999,0.2158873051596221,0.11177309034546475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NLCINDIA,EQ,NLC INDIA LIMITED,249.25,263.3,249.25,253.85,2756964,706921241.4,20260305,251.0,243.1,249.25,247.78333333333333,247.05,248.51666666666665,248.51666666666665,247.05,1.4666666666666401,0.588431962554319,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5833333333333334,60,347255052.225,False,False,Lower,True,Risk Off,False,None,8.749999999999998,257.23,255.0932,0.16761904761904461,2.0357406951186943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,3.68,3.91,3.42,3.85,137266,522987.53,20260305,3.68,3.38,3.56,3.5400000000000005,3.5300000000000002,3.5500000000000007,3.5500000000000007,3.5300000000000002,0.020000000000000462,0.5617977528090018,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,421987.32999999996,False,False,Lower,True,Risk Off,False,None,0.3171428571428572,3.9254,,0.0630630630630645,1.2393441528208917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,290.68,291.57,287.39,290.42,1693,491030.09,20260305,290.66,285.14,289.24,288.34666666666664,287.9,288.7933333333333,288.7933333333333,287.9,0.8933333333333167,0.3088553911399933,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,124835.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.394285714285717,296.1438,294.3367,0.1656073446327652,3.933417254443538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,52.6,52.8,51.5,52.0,23364,1215561.24,20260305,52.22,50.0,51.86,51.35999999999999,51.11,51.609999999999985,51.609999999999985,51.11,0.4999999999999858,0.9641342074816541,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1934364.1099999999,False,False,Lower,True,Risk Off,False,None,2.2964285714285717,54.1104,58.9609,0.217729393468112,0.6284035325696774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1200.1,1246.0,1200.1,1238.1,365340,447986674.5,20260305,1210.1,1178.1,1196.5,1194.8999999999999,1194.1,1195.6999999999998,1195.6999999999998,1194.1,1.599999999999909,0.13372335979940736,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,529403160.5,False,False,Lower,True,Risk Off,True,None,39.39285714285716,1721.592,4479.7609999999995,0.04061650045330683,0.8462108047804145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,257.3,261.3,253.55,260.8,3145833,812048932.85,20260305,259.0,250.0,255.7,254.9,254.5,255.3,255.3,254.5,0.8000000000000114,0.3128666405944511,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,1091259643.65,False,False,Lower,True,Risk Off,False,None,7.419285714285711,258.93260000000004,258.3021,0.10782709155675521,0.7441390667888096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,61.0,61.0,55.5,55.96,6711,385308.31,20260305,61.5,55.0,59.99,58.830000000000005,58.25,59.41000000000001,59.41000000000001,58.25,1.1600000000000108,1.9336556092682293,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,452117.205,False,False,Higher,True,Risk Off,False,None,2.302142857142857,55.3878,55.4438,0.5038783741855462,0.852231027129348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1470.0,1490.0,1459.6,1482.1,1232606,1813040035.7,20260305,1466.0,1429.0,1454.4,1449.8,1447.5,1452.1,1452.1,1447.5,4.599999999999909,0.31628162816280997,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.48333333333333334,60,673036413.15,False,False,Lower,True,Risk Off,False,None,40.82142857142857,1580.872,1631.21,0.11268591426071518,2.693821612436186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,23.76,25.75,23.76,24.9,33669,829470.69,20260305,25.0,22.22,23.94,23.72,23.61,23.83,23.83,23.61,0.21999999999999886,0.918964076858809,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5272727272727272,56,736689.04,False,False,Lower,True,Risk Off,False,None,1.6207142857142853,30.6316,,0.1357426178933444,1.1259441161225907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
