SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1369.9,1372.5,1322.8,1339.2,354485,473438490.3,20260305,1389.0,1350.0,1359.5,1366.1666666666667,1369.5,1362.8333333333335,1369.5,1362.8333333333335,6.666666666666515,0.4903763638592508,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,410070788.20000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.97857142857145,1419.362,2227.683,0.16268665388414008,1.1545286909563872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,116.73,119.74,116.01,118.33,11417,1339068.99,20260305,119.99,115.01,116.64,117.21333333333332,117.5,116.92666666666665,117.5,116.92666666666665,0.5733333333333519,0.49154092363970503,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,2213487.5700000003,True,True,Lower,True,Risk Off,False,Bearish Virgin,5.21357142857143,128.4572,132.8611,0.10996940220121831,0.6049588929925637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,68.42,70.0,67.25,68.32,69702,4741565.18,20260305,69.78,66.05,68.42,68.08333333333333,67.91499999999999,68.25166666666667,68.25166666666667,67.91499999999999,0.3366666666666731,0.492058852187479,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6108037.355,False,False,Lower,True,Risk Off,False,None,2.701428571428575,77.0928,77.25189999999999,0.12462541864974662,0.7762829374510266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,180.3,184.0,180.3,182.55,25253,4595892.93,20260305,186.77,180.12,182.1,182.99666666666667,183.445,182.54833333333335,183.445,182.54833333333335,0.896666666666647,0.4924034413325903,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4270531.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.349285714285713,196.1922,200.9634,0.20616412109267632,1.076187667406358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,394.95,397.4,392.0,393.65,46826,18462971.15,20260305,401.9,388.8,392.45,394.3833333333334,395.35,393.41666666666674,395.35,393.41666666666674,1.9333333333332803,0.4926317577610601,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,24768668.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.68571428571428,408.00299999999993,426.90549999999996,0.14126652748781804,0.7454163865782658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,83.7,83.7,80.19,81.6,1230,100367.64,20260305,83.01,79.0,80.41,80.80666666666666,81.005,80.60833333333332,81.005,80.60833333333332,0.3966666666666754,0.493305144467946,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,947947.96,False,False,Lower,True,Risk Off,False,None,3.3614285714285725,86.0886,89.0598,0.11800538319875592,0.10587885014278632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,938.25,943.1,926.0,932.6,44719,41729641.7,20260305,955.4,935.0,938.25,942.8833333333333,945.2,940.5666666666666,945.2,940.5666666666666,4.633333333333439,0.4938271604938385,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.5833333333333334,60,64994798.650000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.12499999999999,1003.382,1030.2910000000002,0.1357753357753389,0.6420458646962821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,156.0,157.07,154.0,154.88,130836,20306438.54,20260305,158.2,151.15,155.83,155.06000000000003,154.675,155.44500000000005,155.44500000000005,154.675,0.7700000000000387,0.49412821664637013,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,24057610.585,True,True,Lower,True,Risk Off,False,None,8.893571428571422,182.6456,217.15150000000003,0.08657939121356156,0.8440754524749491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4328.6,4350.1,4260.0,4329.8,26166,112381351.9,20260305,4340.0,4225.4,4314.7,4293.366666666666,4282.7,4304.033333333332,4304.033333333332,4282.7,21.33333333333212,0.4944337574647628,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,197442652.0,False,False,Lower,True,Risk Off,False,None,135.9357142857143,4554.93,4592.583,0.15693692746920795,0.5691847772587658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,201.04,215.25,200.25,213.59,9859905,2071611479.38,20260305,202.98,195.8,200.88,199.88666666666666,199.39,200.38333333333333,200.38333333333333,199.39,0.9933333333333394,0.4944909066772896,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.6666666666666666,60,512300926.865,False,False,Overlapping,True,Risk Off,False,None,6.729999999999996,197.64719999999997,193.5347,0.14759782070331948,4.043739471753688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,138.53,140.93,136.02,138.86,70846,9827283.59,20260305,140.01,134.15,136.07,136.7433333333333,137.07999999999998,136.40666666666664,137.07999999999998,136.40666666666664,0.6733333333333462,0.4948433404375294,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,14408925.865,False,False,Lower,True,Risk Off,False,None,5.679285714285712,144.46620000000001,151.4513,0.1185595103341322,0.6820274933797086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AQYLON,EQ,AQYLON NEXUS LIMITED,109.0,113.8,108.9,113.8,98386,11136494.7,20260305,1100.2,1084.1,1084.1,1089.4666666666667,1092.15,1086.7833333333333,1092.15,1086.7833333333333,5.366666666666788,0.4950342834301991,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,47743286.15,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.23325781692134318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,220.05,227.0,213.0,217.14,147641,32024337.59,20260305,223.88,218.0,219.31,220.39666666666668,220.94,219.85333333333335,220.94,219.85333333333335,1.0866666666666447,0.49549344155152286,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,31251415.575000003,False,False,Lower,True,Risk Off,False,None,11.813571428571434,274.6844,344.3332,0.09198460205171424,1.02473238414257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,403.6,410.05,402.35,407.3,14963265,6086375817.9,20260305,410.5,402.2,403.35,405.3500000000001,406.35,404.35000000000014,406.35,404.35000000000014,1.9999999999998863,0.49584727903802805,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,5840594137.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.314285714285704,976.748,1556.371,0.24054982817868079,1.042081623007565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,380.0,390.1,368.25,387.65,574376,218188508.05,20260305,386.0,372.5,376.45,378.31666666666666,379.25,377.3833333333333,379.25,377.3833333333333,1.8666666666666742,0.4958604507017331,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,155033536.4,True,False,Lower,True,Risk Off,False,None,26.307142857142853,449.838,522.425,0.07095664766042206,1.4073632913014038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,305.0,307.6,300.0,304.8,324841,98611145.25,20260305,313.6,301.25,305.15,306.6666666666667,307.425,305.90833333333336,307.425,305.90833333333336,1.5166666666666515,0.4970233218635594,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,47077897.075,False,False,Outside,True,Risk Off,False,None,14.400000000000002,390.10400000000004,481.0435,0.105324074074073,2.094637852937699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,46.0,46.0,44.04,44.8,209430,9395159.8,20260305,46.4,44.05,44.89,45.11333333333332,45.224999999999994,45.00166666666665,45.224999999999994,45.00166666666665,0.22333333333334338,0.49751243781096766,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4666666666666667,60,5015098.789999999,False,False,Inside,True,Risk Off,False,None,1.8728571428571417,49.792,53.2891,0.11924739384694162,1.873374821396091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1149.9,1149.9,1120.1,1136.1,28628,32469985.6,20260305,1177.3,1120.0,1140.1,1145.8,1148.65,1142.9499999999998,1148.65,1142.9499999999998,5.700000000000273,0.49995614419790135,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,78869665.65,False,False,Higher,True,Risk Off,False,None,38.371428571428574,1105.986,1103.337,0.14854802680566606,0.41169168567408526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,242.0,248.95,239.0,246.05,111737,27202689.75,20260305,251.9,245.0,246.6,247.83333333333334,248.45,247.2166666666667,248.45,247.2166666666667,1.2333333333332916,0.5001351716680015,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,13908805.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.928571428571425,283.74600000000004,300.3,0.13813333333332872,1.9557890753299738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,180.0,186.95,179.8,186.19,481337,88911796.87,20260305,180.8,176.1,179.8,178.9,178.45,179.35000000000002,179.35000000000002,178.45,0.9000000000000341,0.5005561735261591,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.75,60,67000371.57,False,False,Inside,True,Risk Off,False,Bullish Virgin,5.705714285714281,178.42379999999997,180.0149,0.15773660490736716,1.3270343848333377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.35,1.39,1.33,1.36,331758,449173.87,20260305,1.38,1.3,1.33,1.3366666666666667,1.3399999999999999,1.3333333333333335,1.3399999999999999,1.3333333333333335,0.0066666666666663765,0.5012531328320584,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,513157.04500000004,False,False,Lower,True,Risk Off,False,None,0.08571428571428565,1.6528,1.7466,0.07777777777777445,0.8753146319953572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,166.85,167.32,164.8,166.45,307524,51010537.52,20260305,169.95,163.1,165.28,166.10999999999999,166.52499999999998,165.695,166.52499999999998,165.695,0.8299999999999841,0.5021781219748209,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,63002097.065,False,False,Overlapping,True,Risk Off,False,None,5.139285714285713,192.62,215.915,0.1615010423905459,0.8096641206620764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,930.0,983.5,926.4,954.95,16533658,16012883386.3,20260305,945.5,912.0,921.8,926.4333333333334,928.75,924.1166666666668,928.75,924.1166666666668,4.633333333333212,0.5026397627829478,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6333333333333333,60,4938587782.65,False,False,Inside,True,Risk Off,False,None,31.707142857142856,928.666,869.1309999999999,0.14612900803483886,3.2424012877842654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,156.38,157.0,151.61,154.04,60569,9353977.54,20260305,158.41,151.59,153.84,154.61333333333334,155.0,154.2266666666667,155.0,154.2266666666667,0.7733333333333121,0.5026867741376183,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,9601836.96,False,False,Lower,True,Risk Off,False,None,5.282142857142858,172.7782,181.5282,0.1464052287581659,0.9741862498777524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6696.5,6826.5,6638.0,6767.0,24702,166094919.0,20260305,6699.0,6523.5,6661.5,6628.0,6611.25,6644.75,6644.75,6611.25,33.5,0.5028897395481499,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6333333333333333,60,136059687.75,False,False,Lower,True,Risk Off,False,None,240.14285714285714,6221.46,6098.08,0.13950029744199882,1.2207504055513312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,341.0,342.0,330.3,336.3,194205,65003255.5,20260305,344.95,333.65,336.75,338.45,339.29999999999995,337.6,339.29999999999995,337.6,1.6999999999999318,0.5048255382330904,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6333333333333333,60,57613655.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.03214285714286,342.69599999999997,361.8255,0.16945532217870443,1.1282612650481512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,980.05,1009.95,970.0,977.65,342,336169.35,20260305,979.0,960.0,976.9,971.9666666666667,969.5,974.4333333333334,974.4333333333334,969.5,4.933333333333394,0.5049988057460737,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,490827.05,False,False,Lower,True,Risk Off,False,None,27.160714285714285,1036.926,1085.308,0.18163488932719926,0.6849038780564355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
