SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LT,EQ,LARSEN & TOUBRO LTD.,3950.0,3959.0,3760.0,3882.6,7635350,29225594445.6,20260304,4141.4,3975.4,4066.7,4061.1666666666665,4058.3999999999996,4063.9333333333334,4063.9333333333334,4058.3999999999996,5.533333333333758,0.13606445848805562,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.25,60,7076257053.950001,False,False,Lower,True,Risk Off,True,Bearish Virgin,115.9714285714285,4065.8959999999997,4013.4179999999997,0.04771290137144164,4.130092253967248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4205.0,4238.3,4083.5,4204.4,1024050,4271798491.7,20260304,4330.0,4193.0,4270.3,4264.433333333333,4261.5,4267.366666666667,4267.366666666667,4261.5,5.866666666666788,0.13738300978073645,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.26666666666666666,60,2885239294.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,79.76428571428563,4132.152,3960.107,0.07355004328229167,1.4805699133896417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,151.0,163.55,151.0,159.4,3630,575148.14,20260304,162.5,158.16,160.0,160.22,160.32999999999998,160.11,160.32999999999998,160.11,0.21999999999997044,0.13749999999998153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,354487.265,True,True,Higher,True,Risk Off,True,None,6.446428571428577,160.7814,165.34459999999999,0.034127423822710064,1.6224789908884314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,209.0,209.99,201.1,202.57,5152153,1055497381.79,20260304,218.76,207.06,212.47,212.76333333333332,212.91,212.61666666666665,212.91,212.61666666666665,0.29333333333335077,0.13805870632717596,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.1,60,398550480.67,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.794285714285715,195.2768,196.6104,0.022926901890726388,2.6483405063659986,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,763.0,764.5,730.05,738.85,1311944,972876742.2,20260304,802.6,763.35,781.35,782.4333333333334,782.975,781.8916666666668,782.975,781.8916666666668,1.0833333333332575,0.13864891960494755,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,636335439.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.89285714285715,769.7080000000001,786.5635000000001,0.03396789846957582,1.5288740530783764,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,183.83,184.39,180.15,181.11,907335,164890207.19,20260304,189.94,185.0,187.08,187.34,187.47,187.21,187.47,187.21,0.2599999999999909,0.1389779773358942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,153979287.755,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.774285714285716,217.88060000000002,234.80739999999997,0.02963204168023341,1.0708596564776987,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1137.6,1147.7,1076.8,1110.7,142754,157992844.3,20260304,1205.5,1140.2,1170.4,1172.0333333333333,1172.85,1171.2166666666667,1172.85,1171.2166666666667,1.633333333333212,0.13955342902710288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,85025903.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,52.407142857142894,1258.63,1327.8869999999997,0.031166235064283704,1.8581730795763973,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,35.0,35.0,34.91,34.91,747,26082.36,20260304,35.77,35.62,35.62,35.669999999999995,35.695,35.64499999999999,35.695,35.64499999999999,0.05000000000001137,0.14037057832681465,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,148092.2,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.1985714285714302,42.233999999999995,43.2851,0.041716328963060684,0.17612244264046317,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,206.0,217.95,204.77,216.75,2704385,578958570.93,20260304,219.71,202.0,210.41,210.70666666666668,210.85500000000002,210.55833333333334,210.85500000000002,210.55833333333334,0.29666666666668107,0.14099456616447936,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.2,60,201433894.425,True,True,Lower,True,Risk Off,True,None,13.756428571428575,298.5822,321.3271,0.021565674922548076,2.8741864549789753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,359.0,368.85,355.0,361.65,228513,81664069.45,20260304,369.85,360.0,365.7,365.18333333333334,364.925,365.44166666666666,365.44166666666666,364.925,0.5166666666666515,0.14128156047761867,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5852349.199999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.078571428571431,417.203,453.018,0.04663657855147079,13.95406642002839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,528.0,528.0,500.0,504.6,263155,133536985.85,20260304,543.0,514.55,529.9,529.15,528.775,529.525,529.525,528.775,0.75,0.14153613889413097,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.1,60,86865244.875,True,False,Lower,True,Risk Off,True,Bearish Virgin,30.632142857142867,670.1220000000001,771.335,0.02448408534452605,1.537289004850687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,25.3,25.83,24.7,24.78,32333,811111.25,20260304,26.77,25.0,25.83,25.866666666666664,25.884999999999998,25.84833333333333,25.884999999999998,25.84833333333333,0.036666666666668846,0.1419538004903943,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.11666666666666667,60,1296174.47,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.5571428571428572,33.789,,0.023547400611622193,0.6257732032015721,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,474.95,492.0,467.0,484.0,110644,52596710.75,20260304,489.65,475.0,481.3,481.98333333333335,482.325,481.6416666666667,482.325,481.6416666666667,0.6833333333332803,0.14197659117666325,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,59371594.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.8892857142857,510.26,498.92900000000003,0.03819791042789352,0.8858901495032738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,544.0,550.0,525.0,527.7,37700,20207733.75,20260304,553.95,536.0,546.15,545.3666666666667,544.975,545.7583333333333,545.7583333333333,544.975,0.783333333333303,0.1434282401049717,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,15226955.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.278571428571436,605.015,665.9175,0.05127006389278278,1.3271027322345248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1321.0,1362.2,1321.0,1351.2,1820421,2457717079.1,20260304,1362.8,1322.2,1345.4,1343.4666666666667,1342.5,1344.4333333333334,1344.4333333333334,1342.5,1.933333333333394,0.14369951934988806,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,60,2577562352.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,56.04285714285714,1589.2880000000002,1536.4180000000001,0.03449740844591832,0.9535044135613693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,737.0,751.55,719.0,738.9,364271,267068611.85,20260304,760.75,717.45,740.7,739.6333333333333,739.1,740.1666666666666,740.1666666666666,739.1,1.066666666666606,0.14400792043561575,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,47842156.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.94285714285714,731.068,748.7695,0.03447214527546742,5.582286229746531,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,905.0,922.75,891.6,917.05,290542,263429440.15,20260304,943.65,924.7,932.15,933.5,934.175,932.825,934.175,932.825,1.349999999999909,0.14482647642545823,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,137046777.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,29.196428571428562,956.388,883.9165,0.046238532110088645,1.92218632041114,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,93.9,97.39,90.66,93.06,782566,73073046.64,20260304,97.62,95.1,96.15,96.29,96.36,96.22000000000001,96.36,96.22000000000001,0.13999999999998636,0.14560582423295512,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,61366511.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.9100000000000015,98.43,115.1344,0.03580562659846197,1.1907642329844554,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1356.0,1382.0,1356.0,1364.0,3161598,4324610721.3,20260304,1386.0,1350.0,1371.0,1369.0,1368.0,1370.0,1370.0,1368.0,2.0,0.14587892049598833,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,3791195475.45,True,False,Lower,True,Risk Off,False,Bearish Virgin,48.12857142857141,1590.2,1586.411,0.04155535767289999,1.1406984285838455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1288.0,1288.0,1251.1,1258.9,47129,59676055.3,20260304,1325.7,1277.2,1298.6,1300.5,1301.45,1299.55,1301.45,1299.55,1.900000000000091,0.14631141229016564,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,49089522.849999994,False,False,Lower,True,Risk Off,True,Bearish Virgin,38.70000000000003,1479.1719999999998,1447.506,0.04909560723514443,1.2156576767378378,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,930.0,942.95,916.7,927.55,2527046,2342982215.45,20260304,955.95,933.2,942.5,943.8833333333333,944.575,943.1916666666666,944.575,943.1916666666666,1.3833333333334394,0.1467727674624339,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,2760111675.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.339285714285715,907.635,860.5804999999999,0.061923794297899765,0.8488722526685869,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3434.9,3434.9,3305.3,3317.2,85540,287111849.6,20260304,3510.0,3361.2,3443.2,3438.133333333333,3435.6,3440.6666666666665,3440.6666666666665,3435.6,5.066666666666606,0.1471499380421296,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.23333333333333334,60,291468682.85,True,False,Inside,True,Risk Off,True,None,144.91428571428574,3939.2760000000003,4119.331999999999,0.0349631966351205,0.9850521393674319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,448.9,483.8,442.1,470.75,75495,35564033.15,20260304,460.8,435.1,448.95,448.28333333333336,447.95000000000005,448.6166666666667,448.6166666666667,447.95000000000005,0.6666666666666288,0.14849463563127938,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.11666666666666667,60,1873444.125,False,False,Lower,True,Risk Off,True,None,17.385714285714283,457.88,490.2125,0.038345658723635184,18.983236636427574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,820.0,820.0,784.5,789.4,899742,715290724.2,20260304,854.8,800.0,829.25,828.0166666666668,827.4,828.6333333333336,828.6333333333336,827.4,1.2333333333335759,0.14872877097782042,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.1,60,512389801.725,False,False,Lower,True,Risk Off,True,Bearish Virgin,50.14999999999999,763.065,806.5140000000001,0.02459288800266353,1.3959893850188243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,175.2,176.24,168.5,169.14,2208731,376583153.97,20260304,183.85,173.75,178.4,178.66666666666666,178.8,178.5333333333333,178.8,178.5333333333333,0.26666666666670835,0.14947683109120422,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,261354923.835,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.550714285714286,176.99779999999998,175.4827,0.0353167470753374,1.4408879252940592,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,222.2,223.25,217.52,221.75,5600383,1232561307.84,20260304,231.62,220.0,226.32,225.98000000000002,225.81,226.15000000000003,226.15000000000003,225.81,0.34000000000003183,0.15022976316721096,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,1626721615.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,230.8571428571429,2353.5674,2468.0057,0.0014727722772278605,0.7576965206344451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
