SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,660.0,689.6,658.95,673.5,23468,15790049.1,20260317,669.05,646.2,658.25,657.8333333333334,657.625,658.0416666666667,658.0416666666667,657.625,0.41666666666674246,0.0632991517913775,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3532728.7,True,True,Lower,True,Risk Off,True,None,47.75714285714286,659.883,635.0475,0.008724698374714918,4.469646678500956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6074.0,6147.0,6051.5,6086.5,183604,1119377786.0,20260317,6130.0,5927.0,6071.0,6042.666666666667,6028.5,6056.833333333334,6056.833333333334,6028.5,28.33333333333394,0.4666996101685709,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,1969763135.75,False,False,Lower,True,Risk Off,False,None,152.64285714285714,6255.56,6371.365,0.18561846825768608,0.5682804016807785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,10379.0,10459.0,10211.0,10289.0,518006,5340198265.0,20260317,10380.0,10059.0,10263.0,10234.0,10219.5,10248.5,10248.5,10219.5,29.0,0.28256844977102213,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.21666666666666667,60,7074961746.0,True,False,Lower,True,Risk Off,True,None,475.7857142857143,10957.32,12615.77,0.060951809037682034,0.7548024225034445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,392.35,397.5,390.05,393.3,49911,19659132.25,20260317,402.0,380.25,394.3,392.18333333333334,391.125,393.2416666666667,393.2416666666667,391.125,2.1166666666666742,0.5368162989263693,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,27138902.75,False,False,Inside,True,Risk Off,False,None,15.574999999999998,403.71799999999996,421.065,0.13590155163188922,0.7243893546875251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3827.8,3853.0,3775.0,3781.4,229556,872758120.3,20260317,3834.8,3736.1,3817.9,3796.2666666666664,3785.45,3807.083333333333,3807.083333333333,3785.45,21.633333333333212,0.5666291242131332,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7833333333333333,60,1508037956.1999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,109.75000000000003,3821.6180000000004,3900.6619999999994,0.19711465451784244,0.5787375024029253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,220.24,228.49,219.8,225.99,33458,7522980.36,20260317,220.0,210.42,218.66,216.35999999999999,215.20999999999998,217.51,217.51,215.20999999999998,2.3000000000000114,1.0518613372358967,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,3400639.51,False,False,Inside,True,Risk Off,False,Bullish Virgin,12.772142857142866,230.2032,251.80610000000001,0.18007941390302631,2.2122251823157817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DODLA,EQ,DODLA DAIRY LIMITED,1015.9,1023.9,996.0,999.5,43922,44241472.1,20260317,1015.9,964.1,1011.6,997.1999999999999,990.0,1004.3999999999999,1004.3999999999999,990.0,14.399999999999864,1.423487544483972,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,30637928.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.24285714285714,1160.546,1198.08,0.3578274760383353,1.4440099009957543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,71.66,75.5,71.21,74.27,288503,21241660.16,20260317,72.95,69.25,72.39,71.52999999999999,71.1,71.95999999999998,71.95999999999998,71.1,0.8599999999999852,1.1880093935626264,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,17653764.825,False,False,Lower,True,Risk Off,False,None,3.393571428571429,79.9638,79.6011,0.2534203325615616,1.2032368376131917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,248.0,255.0,241.9,248.5,31770,7775034.2,20260317,249.05,233.55,245.45,242.6833333333333,241.3,244.0666666666666,244.0666666666666,241.3,2.7666666666665947,1.12718136755616,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,13575391.0,False,False,Lower,True,Risk Off,False,None,11.571428571428571,307.533,330.39349999999996,0.2390946502057551,0.5727300377572919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DOMS,EQ,DOMS INDUSTRIES LIMITED,2129.5,2185.0,2110.1,2156.7,98518,212062392.3,20260317,2155.0,2033.6,2139.7,2109.4333333333334,2094.3,2124.5666666666666,2124.5666666666666,2094.3,30.266666666666424,1.4145285164586823,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9333333333333333,60,84203474.94999999,False,False,Overlapping,True,Risk Off,False,None,99.94285714285716,2368.3979999999997,2458.384,0.30283971793405506,2.518451791044522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,999.0,999.0,955.1,994.9,14826,14474407.5,20260317,987.7,951.0,977.5,972.0666666666666,969.35,974.7833333333332,974.7833333333332,969.35,5.433333333333167,0.5558397271952089,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,16184964.1,False,False,Lower,True,Risk Off,False,None,52.121428571428574,1249.4579999999999,1363.895,0.10424375314055684,0.8943119929441178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,12.49,13.0,11.84,12.31,63215,775975.53,20260317,13.42,11.5,12.55,12.49,12.46,12.52,12.52,12.46,0.05999999999999872,0.4780876494023802,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,705088.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.972857142857143,15.6962,16.92,0.06167400881057136,1.1005370996054002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,71.8,71.8,69.6,69.93,131764,9233954.87,20260317,72.31,69.36,70.89,70.85333333333334,70.83500000000001,70.87166666666667,70.87166666666667,70.83500000000001,0.03666666666666174,0.051723327220569534,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,10950879.205,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.056428571428571,89.58059999999999,104.54690000000001,0.011996572407881852,0.8432158456997608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,900.9,909.5,867.0,871.95,182198,161531530.7,20260317,904.0,837.5,893.05,878.1833333333334,870.75,885.6166666666668,885.6166666666668,870.75,14.866666666666788,1.6647070899352543,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,298902769.625,False,False,Lower,True,Risk Off,False,None,54.221428571428575,993.939,932.7739999999999,0.27418434110569756,0.540414968060201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DSSL,EQ,DYNACONS SYS & SOLN LTD,879.0,901.95,878.9,881.7,15511,13743600.45,20260317,900.6,865.5,883.2,883.1,883.05,883.1500000000001,883.1500000000001,883.05,0.10000000000013642,0.011322463768131388,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,27226003.75,True,True,Lower,True,Risk Off,True,None,38.15714285714288,948.065,940.656,0.002620741295398557,0.5047968323298273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,271.8,273.0,266.8,270.25,114458,30879134.25,20260317,273.0,261.1,268.05,267.3833333333334,267.05,267.71666666666675,267.71666666666675,267.05,0.6666666666667425,0.2487098178200867,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,36597088.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.424999999999995,297.903,329.00449999999995,0.04965859714463633,0.8437593049153143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,9429.0,9591.0,9225.0,9533.0,14494,137016746.0,20260317,9419.0,8949.0,9332.0,9233.333333333334,9184.0,9282.666666666668,9282.666666666668,9184.0,98.66666666666788,1.05729389912846,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,223144415.25,False,False,Inside,True,Risk Off,False,None,570.5714285714286,9329.2,9154.16,0.17292605575029424,0.6140272246853823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.95,6.99,6.75,6.83,13462096,92204068.93,20260317,7.0,6.74,6.89,6.876666666666666,6.87,6.883333333333332,6.883333333333332,6.87,0.013333333333331865,0.19351717464922882,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,73716232.99000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.44785714285714284,7.341800000000001,7.5251,0.029771398192447545,1.2507973507342403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,6827.5,6974.5,6770.0,6910.0,555865,3836151811.0,20260317,6861.5,6643.5,6827.5,6777.5,6752.5,6802.5,6802.5,6752.5,50.0,0.7323324789454413,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,3230831563.0,False,False,Overlapping,True,Risk Off,False,None,264.9642857142857,7462.09,7265.2,0.18870467718021297,1.1873574143982695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,790.75,815.65,786.15,809.7,211825,170321007.85,20260317,799.95,770.05,786.15,785.3833333333333,785.0,785.7666666666667,785.7666666666667,785.0,0.7666666666666515,0.09752167737284888,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,165375001.825,True,True,Lower,True,Risk Off,True,None,32.028571428571425,895.5880000000001,966.7180000000001,0.023936961046684038,1.029907821438659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,308.8,308.8,299.45,300.9,16077,4836472.7,20260317,312.4,286.55,302.0,300.31666666666666,299.475,301.1583333333333,301.1583333333333,299.475,1.6833333333332803,0.5573951434878411,Moderate,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.6833333333333333,60,4509987.225,False,False,Lower,True,Risk Off,False,None,13.103571428571424,333.195,349.421,0.12846370491505005,1.072391662927604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1495.6,1553.9,1485.1,1547.8,18257,27872978.2,20260317,1515.6,1459.0,1495.6,1490.0666666666666,1487.3,1492.8333333333333,1492.8333333333333,1487.3,5.533333333333303,0.3699741463849494,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,29705822.15,False,False,Lower,True,Risk Off,False,None,56.52142857142859,1613.194,1636.5240000000003,0.09789797379839027,0.9383001776303304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,106.2,106.49,103.68,104.67,252434,26381622.35,20260317,108.67,101.98,106.97,105.87333333333333,105.325,106.42166666666667,106.42166666666667,105.325,1.096666666666664,1.0252095603128577,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,23852564.465,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.454285714285713,112.7908,120.1773,0.24620483215736533,1.1060287621782139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELDEHSG,EQ,ELDECO HSG & IND LTD.,800.05,817.5,800.0,805.0,144,116556.8,20260317,825.95,789.95,810.7,808.8666666666668,807.95,809.7833333333335,809.7833333333335,807.95,1.833333333333485,0.226142017186812,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,876762.3,False,False,Overlapping,True,Risk Off,True,None,41.18928571428571,889.3789999999999,887.404,0.044509956935175225,0.13294002262642907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,376.5,394.5,372.15,382.8,564438,216596712.35,20260317,380.7,366.3,375.65,374.2166666666667,373.5,374.9333333333334,374.9333333333334,373.5,1.433333333333394,0.3815608500820961,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,142041180.475,False,False,Lower,True,Risk Off,False,None,18.267857142857135,421.20200000000006,466.10699999999997,0.07846203975236568,1.5248867379564068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,625.55,671.25,618.65,647.25,77654,50038140.9,20260317,637.7,559.9,625.0,607.5333333333333,598.8,616.2666666666667,616.2666666666667,598.8,17.466666666666697,2.7946666666666715,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,13646465.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.71785714285715,768.558,831.3890000000001,0.4289682191620625,3.6667473139226145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,472.1,473.85,462.1,468.8,331096,155139777.6,20260317,472.6,460.0,468.65,467.0833333333333,466.3,467.8666666666666,467.8666666666666,466.3,1.566666666666606,0.3342935381770204,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,179910982.425,True,False,Lower,True,Risk Off,False,None,18.792857142857137,482.006,484.9055,0.08336500696819647,0.8623141039467868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
