SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IPL,EQ,INDIA PESTICIDES LIMITED,152.0,157.0,151.9,152.95,182469,28107049.53,20260304,156.85,151.0,154.73,154.19333333333336,153.925,154.4616666666667,154.4616666666667,153.925,0.5366666666666902,0.34684073332042276,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,19657973.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.800714285714288,164.87060000000002,174.04440000000002,0.09251734187087378,1.4298040200913396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,1.88,1.91,1.78,1.86,46952,85787.38,20260304,1.99,1.83,1.92,1.9133333333333333,1.9100000000000001,1.9166666666666665,1.9166666666666665,1.9100000000000001,0.0066666666666663765,0.3472222222222071,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,100757.485,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.14857142857142855,2.2138,2.4330000000000003,0.04487179487179293,0.8514243879747495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,424.6,433.65,419.25,421.15,187923,79636688.4,20260304,445.0,431.15,435.8,437.31666666666666,438.075,436.55833333333334,438.075,436.55833333333334,1.5166666666666515,0.3480189689459962,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,33018704.775,True,False,Lower,True,Risk Off,False,Bearish Virgin,20.56428571428572,452.124,459.4035,0.07375246034502644,2.4118659088134993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,196.01,197.12,194.51,195.55,19562075,3826999198.57,20260304,200.36,194.7,198.57,197.87666666666667,197.53,198.22333333333333,198.22333333333333,197.53,0.693333333333328,0.3491631834281755,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,2492988733.8199997,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.3792857142857144,239.511,243.84349999999998,0.10868510431829126,1.535104891030093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARNAV,EQ,AARNAV FASHIONS LIMITED,25.0,26.95,24.5,25.16,34167,864431.26,20260304,28.3,25.32,26.67,26.763333333333335,26.810000000000002,26.71666666666667,26.810000000000002,26.71666666666667,0.09333333333333371,0.3499562554680679,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,826631.13,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0457279294574837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,615.0,632.5,598.0,602.2,104577,63840005.35,20260304,637.9,618.0,631.3,629.0666666666667,627.95,630.1833333333334,630.1833333333334,627.95,2.2333333333333485,0.3537673583610563,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,37283983.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.871428571428567,698.215,742.85,0.10211190942739022,1.7122635190929734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,261.0,267.0,259.6,264.55,11842,3117596.7,20260304,269.15,265.0,268.5,267.55,267.075,268.02500000000003,268.02500000000003,267.075,0.9500000000000455,0.35381750465551043,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.31666666666666665,60,2890490.835,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.539285714285707,245.44979999999998,246.8199,0.09958816922501419,1.0785700000325378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,273.0,274.1,259.05,261.05,2664457,701163279.15,20260304,280.75,271.0,277.35,276.3666666666667,275.875,276.85833333333335,276.85833333333335,275.875,0.9833333333333485,0.354546000841301,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,503687890.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.928571428571429,285.37199999999996,269.05060000000003,0.09904076738609265,1.3920590344007326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,870.65,883.0,851.15,859.1,63709,55233251.9,20260304,893.35,851.1,876.9,873.7833333333333,872.225,875.3416666666666,875.3416666666666,872.225,3.1166666666665606,0.3554187098490775,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,52007195.375,True,False,Lower,True,Risk Off,False,Bearish Virgin,33.14642857142859,877.8240000000001,914.867,0.09402722407786193,1.0620309651719995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,99.0,100.0,98.1,99.5,25147,2493696.0,20260304,100.99,98.42,100.24,99.88333333333333,99.705,100.06166666666665,100.06166666666665,99.705,0.3566666666666549,0.3558127161479,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4612391.09,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.065714285714286,105.9144,111.38459999999999,0.08772546263761716,0.5406514650083586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,275.1,283.9,275.1,281.65,74269,20753862.4,20260304,286.4,276.6,280.0,281.0,281.5,280.5,281.5,280.5,1.0,0.35714285714285715,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,21326777.25,False,False,Lower,True,Risk Off,False,None,8.492857142857137,298.102,310.798,0.11774600504625744,0.9731363607691828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,735.0,736.35,705.4,714.6,305975,219708772.1,20260304,759.15,729.5,748.35,745.6666666666666,744.325,747.0083333333332,747.0083333333332,744.325,2.6833333333331666,0.35856662435132847,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,62088877.474999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.685714285714294,883.043,950.3539999999999,0.08468590321610532,3.5386172376600857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,96.5,97.0,94.1,94.55,205208,19541345.28,20260304,101.13,96.61,98.34,98.69333333333334,98.87,98.51666666666668,98.87,98.51666666666668,0.3533333333333246,0.35929767473390745,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,19238654.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1371428571428592,105.1988,111.9925,0.11262902246508519,1.0157334674547709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,362.7,367.8,359.3,362.2,1760692,638839251.75,20260304,368.25,359.8,366.0,364.68333333333334,364.025,365.3416666666667,365.3416666666667,364.025,1.3166666666667197,0.3597449908925464,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,862311528.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.785714285714294,374.24699999999996,349.81949999999995,0.09550949913644594,0.7408450786129349,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,781.6,789.7,758.65,763.7,24871,19075616.7,20260304,799.95,755.0,781.7,778.8833333333333,777.475,780.2916666666666,780.2916666666666,777.475,2.816666666666606,0.36032578568077345,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,24428308.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,29.828571428571447,872.625,944.6134999999999,0.09442848020434018,0.78088160619423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,45.0,45.27,43.55,43.96,3411569,150988226.61,20260304,47.39,45.05,45.97,46.13666666666666,46.22,46.05333333333333,46.22,46.05333333333333,0.1666666666666714,0.36255528968168677,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,150860049.89,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9157142857142861,51.08700000000001,53.7513,0.08699975142928408,1.0008496399152293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,405.0,410.5,402.2,403.35,18393751,7473964432.2,20260304,414.6,407.1,413.1,411.6000000000001,410.85,412.35000000000014,412.35000000000014,410.85,1.5000000000001137,0.3631082062454887,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,5556808185.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.189285714285704,1011.7919999999999,1573.476,0.1831661578717978,1.3450103336475416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,135.0,136.69,128.6,129.39,256817,33705420.57,20260304,141.69,137.0,138.59,139.09333333333333,139.345,138.84166666666667,139.345,138.84166666666667,0.5033333333333303,0.36318156673160423,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,11558547.655,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.9928571428571455,142.391,147.4206,0.07197820905686028,2.9160601812650486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,715.0,720.45,685.0,691.5,39605,27750899.1,20260304,730.0,703.05,720.45,717.8333333333334,716.525,719.1416666666668,719.1416666666668,716.525,2.616666666666788,0.36319892659681974,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12388075.225000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.857142857142865,700.2520000000001,803.2410000000001,0.08213751868460767,2.240130011803347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,104.09,104.09,101.61,102.4,21070,2167546.39,20260304,107.99,100.11,104.62,104.24000000000001,104.05,104.43000000000002,104.43000000000002,104.05,0.3800000000000239,0.3632192697381226,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1254939.6800000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.902857142857143,112.0018,127.13730000000001,0.06437560503388594,1.7272116138681661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,668.15,671.2,649.05,655.9,367832,241484887.65,20260304,696.45,668.15,678.6,681.0666666666666,682.3,679.8333333333333,682.3,679.8333333333333,2.466666666666697,0.3634934669417473,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.45,60,242963549.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,22.49285714285715,799.1540000000001,868.0205000000001,0.10966444373875435,0.9939140607478708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1558.4,1646.2,1556.7,1629.8,126108,202206308.9,20260304,1592.4,1570.0,1589.9,1584.1000000000001,1581.2,1587.0000000000002,1587.0000000000002,1581.2,5.800000000000182,0.3648028177872936,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,91357151.25,False,False,Lower,True,Risk Off,False,None,36.32142857142859,1558.7060000000001,1650.602,0.15968534906588497,2.213360488295655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,258.5,263.1,254.5,255.65,821270,211850477.05,20260304,265.4,252.25,260.25,259.3,258.825,259.77500000000003,259.77500000000003,258.825,0.9500000000000455,0.36503362151778884,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.35,60,171173951.975,True,True,Lower,True,Risk Off,False,Bearish Virgin,13.410714285714281,319.55100000000004,341.906,0.07083888149134829,1.2376326807068219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,38.5,39.9,37.51,39.2,11038,425597.87,20260304,41.4,39.3,40.13,40.276666666666664,40.349999999999994,40.20333333333333,40.349999999999994,40.20333333333333,0.14666666666666117,0.36547886037044897,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,468965.82999999996,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.3057142857142843,44.9358,50.085100000000004,0.06361007847996461,0.9075242646143324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1047.0,1073.5,1038.0,1054.4,48722,51116741.2,20260304,1084.0,1038.3,1067.0,1063.1000000000001,1061.15,1065.0500000000002,1065.0500000000002,1061.15,3.900000000000091,0.36551077788192043,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.38333333333333336,60,75851370.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.078571428571436,1130.944,1196.2839999999999,0.12157648630594803,0.6739066254921438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,60.26,63.84,58.61,60.45,30110,1828008.9,20260304,65.42,59.55,62.83,62.6,62.485,62.715,62.715,62.485,0.23000000000000398,0.3660671653668693,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,571565.765,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.75285714285714,66.9494,69.6307,0.04839194469492122,3.198247711704706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1782.9,1784.9,1726.0,1747.8,677553,1182605591.6,20260304,1828.2,1765.5,1806.8,1800.1666666666667,1796.85,1803.4833333333336,1803.4833333333336,1796.85,6.633333333333667,0.36713157700540555,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,999020000.3499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.185714285714276,1714.396,1675.065,0.1501239357689482,1.1837656815536046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
