SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,26.55,27.0,25.25,25.61,68374,1787021.48,20260306,27.85,25.6,26.78,26.743333333333336,26.725,26.76166666666667,26.76166666666667,26.725,0.036666666666668846,0.13691809808315475,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.06666666666666667,60,1947321.6,False,False,Higher,True,Neutral,True,None,2.2507142857142854,28.082800000000002,33.1517,0.016291124510738303,0.9176817429642848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,23.96,24.0,22.74,23.44,1316964,30808910.76,20260306,23.99,22.42,23.34,23.25,23.205,23.295,23.295,23.205,0.09000000000000341,0.3856041131105545,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,48667162.95,False,False,Higher,True,Neutral,False,None,1.1535714285714285,24.8,36.615300000000005,0.07801857585139615,0.6330533545103639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2562.0,2590.7,2522.8,2533.9,1832576,4673234089.5,20260306,2572.1,2498.1,2553.5,2541.233333333333,2535.1,2547.3666666666663,2547.3666666666663,2535.1,12.266666666666424,0.48038639775470626,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,6961508511.05,False,False,Higher,True,Neutral,False,Bullish Virgin,82.91428571428567,3589.2140000000004,6649.531999999999,0.1479439467034201,0.6712961827285245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1104.1,1119.0,1101.6,1110.1,47552,52832082.4,20260306,1125.0,1095.5,1111.7,1110.7333333333333,1110.25,1111.2166666666667,1111.2166666666667,1110.25,0.966666666666697,0.08695391442535728,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,142463820.75,False,False,Higher,True,Neutral,True,None,31.600000000000023,1141.016,1194.799,0.030590717299578997,0.3708456092351433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,340.0,345.9,322.0,323.3,394749,130113308.4,20260306,347.8,328.95,339.65,338.8,338.375,339.225,339.225,338.375,0.8500000000000227,0.2502576181363235,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.23333333333333334,60,48250073.075,True,False,Lower,True,Neutral,True,None,16.596428571428564,415.385,456.79549999999995,0.051215838175168164,2.6966447946669767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,830.0,852.95,828.9,841.5,50708,42729348.05,20260306,839.9,812.25,830.55,827.5666666666666,826.075,829.0583333333332,829.0583333333332,826.075,2.983333333333121,0.35919972708845,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,78063395.275,False,False,Higher,True,Neutral,False,Bullish Virgin,23.04285714285715,829.591,808.4075,0.12946889853274543,0.5473672762947857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,158.0,161.2,157.51,159.26,1204578,192586498.8,20260306,161.0,151.12,158.7,156.94,156.06,157.82,157.82,156.06,1.759999999999991,1.109010712035281,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7586206896551724,59,919592118.74,False,False,Higher,True,Neutral,False,Bullish Virgin,5.651428571428572,165.68600000000004,,0.3114256825075818,0.2094259997180889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MEIL,EQ,MANGAL ELECTRICAL IND L,236.0,238.7,228.0,229.34,132419,30587065.2,20260306,239.75,232.0,236.32,236.0233333333333,235.875,236.17166666666662,236.17166666666662,235.875,0.2966666666666242,0.12553599638905902,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,17869085.13,True,True,Lower,True,Neutral,True,None,10.369285714285715,299.7014,362.6832,0.028610135243733133,1.711730901580858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,116.99,118.59,115.79,117.49,17676,2072894.23,20260306,119.08,113.3,117.94,116.77333333333333,116.19,117.35666666666665,117.35666666666665,116.19,1.1666666666666572,0.989203549827588,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3399331.24,False,False,Higher,True,Neutral,False,Bullish Virgin,4.634285714285715,117.7376,115.50040000000001,0.25174681463213927,0.6097947165631319,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MFSL,EQ,MAX FINANCIAL SERV LTD,1741.6,1748.5,1693.3,1701.5,1221346,2086524787.3,20260306,1773.5,1714.0,1748.6,1745.3666666666668,1743.75,1746.9833333333336,1746.9833333333336,1743.75,3.233333333333576,0.18490983262802105,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1018229410.5,True,False,Lower,True,Neutral,False,Bearish Virgin,43.67857142857141,1715.746,1677.917,0.07402562005996743,2.0491696328781304,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,10.06,10.18,9.85,10.04,183599,1833805.51,20260306,10.2,9.72,10.01,9.976666666666667,9.96,9.993333333333332,9.993333333333332,9.96,0.03333333333333144,0.33300033300031406,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,5111796.965,True,False,Higher,True,Neutral,False,None,0.5650000000000001,12.448799999999999,13.644300000000001,0.058997050147489266,0.3587398956875432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,34.75,35.24,34.47,34.57,560140,19453458.87,20260306,34.89,33.63,34.68,34.400000000000006,34.260000000000005,34.540000000000006,34.540000000000006,34.260000000000005,0.28000000000000114,0.8073817762399109,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,38625946.08,False,False,Higher,True,Neutral,False,Bullish Virgin,1.5957142857142854,40.3988,44.7012,0.17547000895255221,0.5036370845055558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,342.8,362.5,342.55,352.85,993307,354046632.25,20260306,347.75,337.8,343.65,343.0666666666666,342.775,343.35833333333323,343.35833333333323,342.775,0.5833333333332575,0.1697463504534432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,211894169.325,True,False,Higher,True,Neutral,True,Bullish Virgin,12.957142857142852,351.445,349.93549999999993,0.04502021315692177,1.6708653823643858,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,194.43,202.95,194.04,195.26,45052,8918072.99,20260306,196.82,191.0,194.43,194.08333333333334,193.91,194.2566666666667,194.2566666666667,193.91,0.34666666666669244,0.17829895935127935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,13498810.285,True,True,Lower,True,Neutral,True,None,10.555714285714286,213.48559999999998,224.53169999999997,0.032841611404342226,0.6606562209345103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,32.01,32.99,32.01,32.43,60021,1952220.51,20260306,33.06,31.9,32.73,32.56333333333333,32.480000000000004,32.64666666666666,32.64666666666666,32.480000000000004,0.1666666666666572,0.5092168245238534,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5671045.3100000005,False,False,Higher,True,Neutral,False,None,1.2085714285714293,35.802400000000006,37.3913,0.1379038613081087,0.3442435042015208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,57.0,57.86,56.49,57.04,876932,50247651.02,20260306,57.44,55.71,56.85,56.666666666666664,56.575,56.758333333333326,56.758333333333326,56.575,0.1833333333333229,0.322486074464948,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.2833333333333333,60,193885538.43,True,False,Inside,True,Neutral,False,None,1.8464285714285726,64.188,63.497,0.09929078014183826,0.2591614177461786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,290.05,297.85,280.0,283.55,4929,1420618.85,20260306,292.6,282.25,290.25,288.3666666666667,287.425,289.30833333333334,289.30833333333334,287.425,1.8833333333333258,0.648865920183747,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45614035087719296,58,968478.575,True,False,Higher,True,Neutral,False,None,22.500000000000007,336.76,,0.08370370370370334,1.466856249246402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,48.69,52.06,45.81,52.06,103894,5305819.58,20260306,43.39,37.0,43.39,41.26,40.195,42.324999999999996,42.324999999999996,40.195,2.1299999999999955,4.908965199354679,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,53653.744999999995,False,False,Higher,True,Neutral,False,Bullish Virgin,3.5164285714285723,42.991400000000006,44.195100000000004,0.6057282145033501,98.89001373529472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MOIL,EQ,MOIL LIMITED,290.0,296.5,290.0,292.85,637762,187645660.1,20260306,291.05,285.1,288.85,288.33333333333337,288.07500000000005,288.5916666666667,288.5916666666667,288.07500000000005,0.5166666666666515,0.17887023253129702,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.31666666666666665,60,285727017.67499995,False,False,Higher,True,Neutral,False,Bullish Virgin,7.27499999999999,332.2,340.4595,0.07101947308132676,0.6567305452137447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,564.45,579.65,562.8,572.05,45775,26313070.3,20260306,570.0,548.25,565.85,561.3666666666667,559.125,563.6083333333333,563.6083333333333,559.125,4.4833333333333485,0.7923183411387026,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,22732346.225,False,False,Higher,True,Neutral,False,Bullish Virgin,21.275000000000002,572.383,616.8215,0.2107324716020375,1.1575166962335846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MONARCH,EQ,MONARCH NETWORTH CAP LTD,263.5,263.5,255.6,258.9,266995,69406353.35,20260306,266.0,256.5,262.8,261.76666666666665,261.25,262.2833333333333,262.2833333333333,261.25,1.033333333333303,0.3932014205986693,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,17872946.8,False,False,Overlapping,True,Neutral,False,None,9.82857142857142,292.48900000000003,300.3205,0.10513565891472569,3.883318969538923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,65.45,69.09,64.57,68.83,86944,5891063.17,20260306,68.5,64.86,66.8,66.72000000000001,66.68,66.76000000000002,66.76000000000002,66.68,0.0800000000000125,0.1197604790419349,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2965916.21,True,True,Higher,True,Neutral,True,None,4.634285714285716,60.25719999999999,,0.017262638717635243,1.9862540789714354,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,175.0,175.17,171.0,171.44,1278878,221407266.15,20260306,177.7,172.0,175.17,174.95666666666668,174.85,175.06333333333336,175.06333333333336,174.85,0.21333333333336668,0.12178645506272004,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,252961107.6,True,False,Inside,True,Neutral,True,None,8.712142857142851,194.9564,212.0623,0.024486895684735062,0.8752620837670622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,126.34,126.7,122.49,122.77,10309068,1278997405.01,20260306,127.29,123.7,126.34,125.77666666666669,125.495,126.05833333333337,126.05833333333337,125.495,0.563333333333361,0.4458867605931304,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,1626544173.47,False,False,Higher,True,Neutral,False,None,3.9921428571428614,121.65360000000001,116.3369,0.14111051470150376,0.7863281095412499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,725.85,731.85,712.45,715.95,405330,292673550.35,20260306,729.1,702.0,725.85,718.9833333333332,715.55,722.4166666666665,722.4166666666665,715.55,6.866666666666561,0.9460173130352773,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,639866412.2249999,False,False,Higher,True,Neutral,False,Bullish Virgin,22.989285714285707,794.474,874.863,0.298689865879546,0.4573978954955453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOTISONS,EQ,MOTISONS JEWELLERS LTD,14.69,14.8,14.3,14.41,1238862,18028808.38,20260306,14.92,14.37,14.69,14.659999999999998,14.645,14.674999999999997,14.674999999999997,14.645,0.029999999999997584,0.20422055820284263,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,36717457.5,False,False,Higher,True,Neutral,False,None,0.6371428571428569,14.1046,15.343399999999999,0.0470852017937182,0.4910146183188201,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,21.29,21.29,20.25,21.12,5562,115299.51,20260306,21.57,20.25,21.29,21.036666666666665,20.91,21.16333333333333,21.16333333333333,20.91,0.2533333333333303,1.1899170189447172,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,274614.385,False,False,Higher,True,Neutral,False,None,1.199285714285714,22.1166,23.770500000000002,0.21123684732975728,0.4198596879766513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
