SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,174.99,175.99,172.0,174.83,458511,79580574.83,20260309,177.0,174.01,175.27,175.42666666666665,175.505,175.3483333333333,175.505,175.3483333333333,0.1566666666666947,0.08938589984977162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,21924363.455,True,True,Higher,True,Risk Off,True,None,4.253571428571433,177.62720000000002,183.80530000000002,0.03683179401064187,3.629778123015522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.44,7.44,7.18,7.22,2466375,17844137.62,20260309,7.54,7.4,7.46,7.466666666666668,7.470000000000001,7.463333333333335,7.470000000000001,7.463333333333335,0.0066666666666659324,0.08936550491509293,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,29310908.275,False,False,Higher,True,Risk Off,True,None,0.2864285714285715,8.302,8.9557,0.02327514546965662,0.6087882863466128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,162.5,162.88,156.25,157.15,108338,17131930.25,20260309,166.79,163.29,164.82,164.96666666666667,165.04,164.89333333333335,165.04,164.89333333333335,0.14666666666664696,0.08898596448649859,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,23269180.415,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.430714285714283,175.13080000000002,179.85370000000003,0.019737896119706413,0.7362498353812347,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,45.25,45.52,42.0,43.19,350683,15035326.68,20260309,46.16,45.0,45.52,45.56,45.58,45.540000000000006,45.58,45.540000000000006,0.03999999999999204,0.08787346221439375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,11862818.370000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.832142857142858,48.523199999999996,,0.014123581336693275,1.2674329329717284,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,194.23,195.0,183.38,188.34,159052,30013831.11,20260309,202.0,196.6,199.04,199.21333333333334,199.3,199.12666666666667,199.3,199.12666666666667,0.17333333333334622,0.08708467309754131,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,38307476.84,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.766428571428573,176.9274,182.31810000000002,0.01774787293693298,0.7834979901015061,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,20955.0,20955.0,19860.0,20650.0,130881,2676412585.0,20260309,21995.0,20750.0,21345.0,21363.333333333332,21372.5,21354.166666666664,21372.5,21354.166666666664,18.33333333333576,0.08589052861717385,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,1655824567.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,1368.5714285714287,21512.28,19422.34,0.013395963813502118,1.616362407909496,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,708.0,725.55,699.9,721.65,1174663,838297371.8,20260309,735.0,714.15,723.65,724.2666666666668,724.575,723.9583333333335,724.575,723.9583333333335,0.6166666666665606,0.08521614961190638,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,1061634331.275,True,False,Higher,True,Risk Off,True,None,29.924999999999994,762.9,878.365,0.020607073238648646,0.7896291096702034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,970.5,986.9,958.1,981.4,1176014,1143574388.3,20260309,1007.7,979.8,992.5,993.3333333333334,993.75,992.9166666666667,993.75,992.9166666666667,0.8333333333332575,0.08396305625524006,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.06666666666666667,60,1227762889.8,True,True,Higher,True,Risk Off,True,None,33.15,979.172,978.2834999999999,0.025138260432375794,0.9314293482891357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,59.33,59.33,56.54,57.99,100857,5807982.8,20260309,60.49,58.8,59.57,59.62,59.644999999999996,59.595,59.644999999999996,59.595,0.04999999999999716,0.08393486654355742,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3183656.6500000004,True,False,Inside,True,Risk Off,True,Bearish Virgin,1.976428571428572,64.98400000000001,69.1499,0.025298156848571014,1.8243119276068915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,104.0,104.0,98.0,98.8,280677,28079543.54,20260309,107.49,102.63,104.93,105.01666666666667,105.06,104.97333333333333,105.06,104.97333333333333,0.08666666666667311,0.082594745703491,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,28311608.705,True,True,Higher,True,Risk Off,True,None,7.735714285714288,98.29439999999998,106.43050000000001,0.011203447214528376,0.9918031798398296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,145.0,145.8,142.5,143.82,43470,6260481.46,20260309,148.8,145.22,146.83,146.95000000000002,147.01,146.89000000000004,147.01,146.89000000000004,0.1199999999999477,0.08172716747255172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,7177867.970000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.381428571428576,167.62759999999997,188.15970000000002,0.01880456682336318,0.8721923398655101,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,313.0,315.0,299.95,305.55,181579,55155644.9,20260309,322.0,313.45,317.35,317.6,317.725,317.475,317.725,317.475,0.25,0.0787773751378604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,37248973.425,True,True,Higher,True,Risk Off,True,None,16.092857142857138,352.37100000000004,387.95050000000003,0.015534842432312478,1.4807292611984246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,33.99,33.99,32.28,32.84,70890,2326755.74,20260309,34.98,34.0,34.45,34.47666666666667,34.489999999999995,34.46333333333334,34.489999999999995,34.46333333333334,0.026666666666656624,0.0774068698596709,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2116814.175,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,1.402142857142857,38.9186,42.4991,0.019018509084727093,1.0991780797197281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1900.0,1926.1,1890.0,1912.5,1617012,3086021468.9,20260309,1962.9,1924.8,1941.6,1943.0999999999997,1943.85,1942.3499999999995,1943.85,1942.3499999999995,1.5000000000004547,0.07725587144625334,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,1653356099.5,True,False,Higher,True,Risk Off,True,None,48.150000000000055,2036.07,2002.3270000000002,0.03115264797508729,1.866519541575623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,15904.0,16142.0,15551.0,15846.0,1283,20382168.0,20260309,16976.0,16070.0,16504.0,16516.666666666668,16523.0,16510.333333333336,16523.0,16510.333333333336,12.666666666664241,0.07674907093228454,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,30509223.0,True,True,Higher,True,Risk Off,True,Bearish Virgin,592.8571428571429,17812.16,18188.28,0.021365461847385466,0.6680657845661949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,478.0,485.1,469.65,476.7,735351,348730758.95,20260309,501.0,487.8,493.85,494.2166666666667,494.4,494.0333333333334,494.4,494.0333333333334,0.36666666666656056,0.07424656609629655,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,577462732.125,True,True,Higher,True,Risk Off,True,Bearish Virgin,20.21071428571428,632.84,681.2014999999999,0.01814219237791783,0.6039017577233231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.75,4.75,4.51,4.61,534340,2459322.5,20260309,4.69,4.58,4.63,4.633333333333333,4.635,4.631666666666666,4.635,4.631666666666666,0.0033333333333338544,0.07199424046077439,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3714602.31,True,True,Higher,True,Risk Off,True,None,0.26285714285714284,46.578199999999995,,0.012681159420291839,0.6620688554947891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,501.0,505.0,493.0,500.7,809014,403582197.25,20260309,521.0,510.0,514.95,515.3166666666667,515.5,515.1333333333334,515.5,515.1333333333334,0.36666666666656056,0.071204324044385,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,589494474.975,True,True,Higher,True,Risk Off,True,Bearish Virgin,15.371428571428563,498.545,492.394,0.02385377942998072,0.684624223606363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,42.52,43.76,39.0,40.16,24795,993300.43,20260309,43.5,41.65,42.53,42.56,42.575,42.545,42.575,42.545,0.030000000000001137,0.07053844345168384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,422088.01,True,True,Inside,True,Risk Off,True,None,2.887857142857143,42.882600000000004,44.9557,0.010388325500866087,2.353301696487422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,103.0,103.0,98.0,101.7,8016,798007.42,20260309,105.38,103.0,104.08,104.15333333333332,104.19,104.11666666666665,104.19,104.11666666666665,0.0733333333333519,0.07045862157316671,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,822534.105,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.33857142857143,124.3038,135.446,0.013736508786017211,0.9701815586114816,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,226.55,229.79,222.4,226.18,130405,29557427.7,20260309,235.78,230.12,232.71,232.87,232.95,232.79000000000002,232.95,232.79000000000002,0.15999999999996817,0.068755102917781,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,34683903.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.287857142857138,244.87939999999998,254.3317,0.019305352064117518,0.8521943915821861,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1152.6,1180.0,1125.0,1165.4,26868,30908242.0,20260309,1190.0,1172.8,1180.2,1181.0,1181.4,1180.6,1181.4,1180.6,0.8000000000001819,0.0677851211659195,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,42024580.85,False,False,Higher,True,Risk Off,True,None,39.81428571428575,1157.214,1233.1660000000002,0.02009329027628729,0.7354800779648942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,113.23,113.23,105.5,109.98,81582,8926587.2,20260309,115.38,114.01,114.58,114.65666666666665,114.695,114.61833333333331,114.695,114.61833333333331,0.0766666666666822,0.066911037412011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4393290.720000001,True,True,Inside,True,Risk Off,True,Bearish Virgin,4.941428571428569,126.39219999999999,135.8936,0.01551508143008892,2.031868084523211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,838.8,846.0,810.0,834.55,97260,80154635.45,20260309,859.8,838.5,848.4,848.9,849.15,848.65,849.15,848.65,0.5,0.05893446487505894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,36835502.25,True,True,Inside,True,Risk Off,True,None,26.099999999999998,919.953,938.2510000000001,0.019157088122605366,2.1760158150144404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,74.01,77.1,73.3,74.56,36428,2739642.27,20260309,76.9,75.21,75.99,76.03333333333335,76.055,76.01166666666668,76.055,76.01166666666668,0.043333333333322344,0.057025047155313,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.05,60,1738887.5,True,True,Higher,True,Risk Off,True,None,2.6785714285714297,83.4466,87.859,0.01617777777777367,1.575514384915643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2152.0,2198.0,2121.0,2181.1,31129,67342879.3,20260309,2262.9,2221.2,2240.2,2241.4333333333334,2242.05,2240.8166666666666,2242.05,2240.8166666666666,1.2333333333335759,0.055054608219515036,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,69248201.1,True,True,Higher,True,Risk Off,True,Bearish Virgin,97.89285714285718,2479.8979999999997,2534.221,0.012598808220846447,0.972485613059485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1204.0,1216.0,1152.1,1199.6,349580,414607908.3,20260309,1239.8,1218.0,1227.9,1228.5666666666668,1228.9,1228.2333333333336,1228.9,1228.2333333333336,0.6666666666665151,0.054293237777222496,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,225049062.85000002,False,False,Higher,True,Risk Off,True,Bearish Virgin,35.578571428571436,1379.2440000000001,1486.151,0.018737870574846837,1.8423000880316707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
