SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MMFL,EQ,MM FORGINGS LTD,440.0,444.4,430.1,435.85,63597,27745980.3,20260304,461.05,440.95,450.7,450.90000000000003,451.0,450.80000000000007,451.0,450.80000000000007,0.1999999999999318,0.04437541601951005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,43249615.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.49642857142857,421.486,371.62800000000004,0.008890300047623576,0.6415312642143064,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1210.0,1218.5,1188.0,1209.4,2561793,3085137072.8,20260304,1253.0,1205.2,1228.3,1228.8333333333333,1229.1,1228.5666666666666,1229.1,1228.5666666666666,0.533333333333303,0.04342044560232052,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,1923867723.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,36.621428571428574,1380.0119999999997,1481.2790000000002,0.014563422404264174,1.6036118467374252,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2292.9,2311.6,2252.1,2261.3,2648737,6052310332.8,20260304,2354.0,2290.2,2320.6,2321.6,2322.1,2321.1,2322.1,2321.1,1.0,0.04309230371455658,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,3205738533.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,54.52142857142859,2356.518,2397.495,0.01834141228874623,1.887961313404855,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,67.0,67.0,65.0,65.33,1371171,90154708.17,20260304,69.73,66.01,67.83,67.85666666666667,67.87,67.84333333333333,67.87,67.84333333333333,0.026666666666670835,0.03931397120252224,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,79396960.98,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.182142857142858,73.0338,77.8126,0.012220403709767319,1.135493185850147,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,510.05,523.45,505.95,514.85,570938,293171115.95,20260304,535.9,509.0,522.15,522.35,522.45,522.25,522.45,522.25,0.20000000000004547,0.03830316958729206,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,565898992.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.182142857142868,713.945,698.8009999999999,0.007096692434420569,0.5180626218251748,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,468.0,478.95,458.05,464.5,86561,40413237.35,20260304,491.8,468.25,479.75,479.93333333333334,480.025,479.8416666666667,480.025,479.8416666666667,0.18333333333328028,0.03821434775055347,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,43284784.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.014285714285702,575.711,,0.00832792558944168,0.9336592002664483,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1018.3,1043.9,1016.5,1022.0,115519,118863572.7,20260304,1074.0,1026.0,1049.4,1049.8,1050.0,1049.6,1050.0,1049.6,0.40000000000009095,0.038117019249103386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,195181275.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,44.042857142857166,1191.4260000000002,1197.6009999999999,0.00908206292572376,0.6089906536539277,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,520.0,523.6,511.15,518.0,1795199,928268299.85,20260304,534.95,521.55,527.95,528.15,528.25,528.05,528.25,528.05,0.20000000000004547,0.03788237522493521,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,608975564.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.375,526.059,542.5215000000001,0.016161616161619836,1.5243112442810085,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,151.35,155.75,149.0,151.4,143383,21873133.39,20260304,158.0,150.15,153.99,154.04666666666665,154.075,154.01833333333332,154.075,154.01833333333332,0.05666666666667197,0.036798926337211484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,9407584.91,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.949285714285712,143.376,143.6392,0.00952495297554818,2.3250529864205074,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,128.0,128.0,122.25,123.46,524684,65676440.17,20260304,132.28,127.0,129.57,129.61666666666665,129.64,129.5933333333333,129.64,129.5933333333333,0.04666666666668107,0.036016567621116824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,63156371.019999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.323571428571425,132.078,139.9959,0.00876604499307038,1.0399020575327542,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,205.55,210.33,201.35,205.41,190398,39143838.01,20260304,213.99,205.65,209.71,209.78333333333333,209.82,209.74666666666667,209.82,209.74666666666667,0.07333333333332348,0.0349689253413397,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,40098045.855000004,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.16428571428572,237.3604,263.7622,0.008982210557012494,0.9762031334781114,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1220.0,1250.0,1204.9,1233.2,185722,228186226.8,20260304,1259.5,1222.0,1240.1,1240.5333333333333,1240.75,1240.3166666666666,1240.75,1240.3166666666666,0.43333333333339397,0.03494341854152036,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,227207401.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.7857142857143,1394.1760000000002,1498.866,0.012825933756168103,1.0043080696030935,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,290.5,291.0,281.6,286.0,872987,248715170.85,20260304,303.25,287.15,295.05,295.15000000000003,295.2,295.1000000000001,295.2,295.1000000000001,0.09999999999990905,0.03389256058292121,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05,60,255991767.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.896428571428563,291.55800000000005,317.8495,0.0071960935492095994,0.9715748792863281,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,505.0,506.6,475.05,481.7,222515,107776160.85,20260304,519.3,503.0,510.9,511.0666666666666,511.15,510.98333333333323,511.15,510.98333333333323,0.16666666666674246,0.03262217002676501,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,50185604.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.428571428571416,564.6469999999999,584.644,0.01080246913580739,2.147551320734245,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,21.6,22.45,19.21,21.12,90839,1850072.64,20260304,21.76,20.62,21.18,21.186666666666667,21.19,21.183333333333334,21.19,21.183333333333334,0.006666666666667709,0.03147623544224603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1250627.8900000001,False,False,Lower,True,Risk Off,True,None,1.6942857142857142,22.5902,,0.0039347948285559835,1.4793150343064871,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1150.0,1166.1,1137.5,1157.4,77584,89544467.5,20260304,1204.1,1150.0,1176.5,1176.8666666666666,1177.05,1176.6833333333332,1177.05,1176.6833333333332,0.36666666666678793,0.031165887519488983,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,45486591.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,46.271428571428615,1160.0539999999999,1238.631,0.007924256457757064,1.9685903966823155,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,54.02,54.02,52.41,52.94,63752,3368788.72,20260304,54.99,53.1,54.02,54.03666666666667,54.045,54.028333333333336,54.045,54.028333333333336,0.01666666666666572,0.03085277057879622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4527181.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.345,62.488,66.874,0.007107320540155957,0.7441250308739311,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,86.98,86.98,83.35,83.92,68537,5804218.48,20260304,89.0,85.5,87.21,87.23666666666666,87.25,87.22333333333333,87.25,87.22333333333333,0.026666666666670835,0.030577533157517302,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,8573087.27,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.2507142857142854,95.4118,109.8664,0.006273455441663447,0.6770278077432893,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,782.1,785.95,768.9,771.85,1179796,912119707.75,20260304,789.2,769.8,779.15,779.3833333333333,779.5,779.2666666666667,779.5,779.2666666666667,0.2333333333333485,0.029947164645235,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.11666666666666667,60,1098962300.0749998,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.532142857142869,759.9220000000001,742.9390000000001,0.015022610561815941,0.8299827097687986,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,721.55,721.55,686.05,695.35,249258,175089694.7,20260304,750.0,704.9,727.15,727.35,727.45,727.25,727.45,727.25,0.20000000000004547,0.027504641408243893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,97530871.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.414285714285718,774.2040000000001,822.9464999999999,0.007571660356951423,1.7952233125109887,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,422.95,427.7,400.0,412.5,966227,402749211.7,20260304,450.25,416.0,432.95,433.06666666666666,433.125,433.0083333333333,433.125,433.0083333333333,0.11666666666667425,0.026946914578282535,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,213993699.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.107142857142854,401.04400000000004,389.58200000000005,0.007243163340724788,1.882061074556827,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,185.0,186.94,178.01,179.79,391792,71233996.26,20260304,195.22,179.25,187.16,187.21,187.235,187.185,187.235,187.185,0.05000000000001137,0.026715110066259547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,49358321.28,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.944999999999999,195.0486,210.18970000000002,0.005589714924540121,1.4432013571917008,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,87.9,87.9,84.61,85.85,9732832,835966588.36,20260304,91.2,87.25,89.19,89.21333333333332,89.225,89.20166666666665,89.225,89.20166666666665,0.023333333333340533,0.026161378330912134,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,856418730.565,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.8328571428571414,110.0148,125.679,0.006087712759350868,0.9761189924098143,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1179.2,1204.5,1169.1,1182.9,16312,19386779.8,20260304,1220.0,1171.3,1195.2,1195.5,1195.65,1195.35,1195.65,1195.35,0.3000000000001819,0.025100401606440923,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.03333333333333333,60,25305823.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,39.307142857142836,1438.036,1563.912,0.007632200617849444,0.7660995346970281,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2915.0,2959.9,2815.0,2841.1,113839,325557951.4,20260304,3023.6,2931.3,2976.5,2977.133333333333,2977.45,2976.8166666666666,2977.45,2976.8166666666666,0.6333333333332121,0.021277787110136472,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,281875713.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,90.0,2854.468,2936.933,0.00703703703703569,1.1549698514129423,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2200.2,2211.1,2105.0,2119.7,588108,1261574875.7,20260304,2251.8,2194.2,2222.3,2222.766666666667,2223.0,2222.5333333333338,2223.0,2222.5333333333338,0.46666666666624224,0.020999265025705,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,1125611894.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,52.557142857142836,2054.1820000000002,1903.854,0.008879224426919536,1.1207902847512416,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,250.0,251.0,243.1,249.25,1535781,381425460.95,20260304,258.55,246.5,252.45,252.5,252.525,252.475,252.525,252.475,0.05000000000001137,0.019805902158847838,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.06666666666666667,60,347255052.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.432142857142855,256.9332,255.25220000000002,0.005929690808980596,1.0984014732285583,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,848.0,879.3,848.0,868.65,39862322,34520891227.9,20260304,887.75,871.55,879.4,879.5666666666666,879.65,879.4833333333332,879.65,879.4833333333332,0.16666666666674246,0.01895231597302052,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,24283186694.550003,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.47142857142859,939.815,966.9680000000001,0.01011853136745183,1.4215964182183591,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,440.1,447.6,435.0,440.25,16731,7337454.9,20260304,452.45,449.5,450.85,450.9333333333334,450.975,450.89166666666677,450.975,450.89166666666677,0.08333333333325754,0.018483605042310645,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.06666666666666667,60,5604014.525,False,False,Inside,True,Risk Off,True,Bearish Virgin,6.432142857142854,451.584,469.291,0.012955765315553648,1.3093211781066896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,640.0,643.05,630.0,633.75,3210626,2043625790.75,20260304,662.1,640.25,651.0,651.1166666666667,651.175,651.0583333333334,651.175,651.0583333333334,0.11666666666656056,0.01792114695338872,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,1728714692.975,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.62142857142856,692.6260000000001,710.7645,0.006620726928787389,1.182164876051964,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,81.0,83.01,79.0,80.41,7754,622955.68,20260304,85.0,82.0,83.48,83.49333333333334,83.5,83.48666666666668,83.5,83.48666666666668,0.013333333333321207,0.01597188947451031,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,947947.96,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.3607142857142867,86.1476,89.13680000000001,0.003967410556142335,0.657162319332382,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,87.5,87.71,84.62,86.3,326050,28108845.94,20260304,91.0,86.8,88.88,88.89333333333333,88.9,88.88666666666666,88.9,88.88666666666666,0.013333333333349628,0.015001500150033337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,18349854.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.742142857142857,96.31360000000001,98.2425,0.004862377355219974,1.531829373986517,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,127.98,128.0,123.15,127.14,1923,241106.39,20260304,131.0,125.5,128.23,128.24333333333334,128.25,128.23666666666668,128.25,128.23666666666668,0.013333333333321207,0.010397982791329023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,297088.19,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.6878571428571405,135.4552,142.8591,0.001734336771034999,0.8115650440362507,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,232.0,232.0,224.5,226.45,16854,3815721.32,20260304,241.23,226.0,233.58,233.60333333333335,233.615,233.5916666666667,233.615,233.5916666666667,0.023333333333312112,0.009989439735128055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2700807.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.619999999999996,264.3686,289.0408,0.002706883217321592,1.4128074274667008,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
