SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,1005.0,1019.95,979.0,985.45,1123,1112980.95,20260324,999.1,899.95,975.8,958.2833333333334,949.5250000000001,967.0416666666667,967.0416666666667,949.5250000000001,17.51666666666665,1.7951082872173243,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1518469.75,False,False,Lower,True,Risk Off,False,None,42.08214285714286,899.93,857.5645,0.41624939885145223,0.7329622140974491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
PDSL,EQ,PDS LIMITED,256.6,279.9,247.5,274.05,257164,67747216.4,20260324,257.85,246.05,253.85,252.58333333333334,251.95000000000002,253.21666666666667,253.21666666666667,251.95000000000002,1.2666666666666515,0.4989823386514286,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,32601544.775,True,False,Lower,True,Risk Off,False,None,14.221428571428564,313.397,340.8689999999999,0.08906747028293888,2.0780370030794044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4804.0,4927.7,4708.0,4913.7,1086416,5280427609.1,20260324,4800.4,4639.3,4724.5,4721.400000000001,4719.85,4722.950000000001,4722.950000000001,4719.85,3.100000000000364,0.06561540903800113,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,3086632673.3,True,True,Higher,True,Risk Off,True,None,181.86428571428561,5454.062000000001,5844.745,0.01704567770315585,1.7107405279470966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,408.45,409.65,395.55,398.75,12403753,4962490349.05,20260324,402.95,386.4,398.0,395.7833333333333,394.67499999999995,396.89166666666665,396.89166666666665,394.67499999999995,2.216666666666697,0.5569514237856023,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,2878374475.575,True,False,Lower,True,Risk Off,False,Bearish Virgin,18.71428571428571,398.961,381.62100000000004,0.11844783715012887,1.724060017610692,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,285.0,312.0,284.95,308.8,6760647,2041952764.3,20260324,284.9,269.2,283.2,279.09999999999997,277.04999999999995,281.15,281.15,277.04999999999995,4.100000000000023,1.4477401129943583,Wide,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.7333333333333333,60,1187458553.765,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.482142857142858,257.259,226.8589,0.2648212226066912,1.719599187546975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PGEL,EQ,PG ELECTROPLAST LTD,506.0,506.0,485.65,501.7,3915828,1943050052.1,20260324,500.0,481.2,494.7,491.9666666666667,490.6,493.33333333333337,493.33333333333337,490.6,2.7333333333333485,0.5525234148642305,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,1194299458.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.821428571428566,571.71,572.7814999999999,0.08868288914638907,1.6269370621198913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,4850.0,4887.2,4758.6,4843.7,11423,55127454.9,20260324,4850.0,4755.0,4821.2,4808.733333333334,4802.5,4814.966666666667,4814.966666666667,4802.5,12.466666666667152,0.2585801598495634,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,53273586.2,False,False,Lower,True,Risk Off,False,None,111.80714285714294,5143.0,5472.245,0.11150152260482975,1.034799022033925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1333.8,1359.2,1309.0,1332.2,496307,661296112.7,20260324,1333.0,1293.3,1314.9,1313.7333333333333,1313.15,1314.3166666666666,1314.3166666666666,1313.15,1.166666666666515,0.08872664587926953,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,851790063.15,True,False,Lower,True,Risk Off,True,None,44.17142857142859,1442.626,1456.865,0.026412246658038815,0.7763604452656616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1823.6,1823.6,1780.0,1802.8,374426,674223955.3,20260324,1834.3,1739.2,1823.6,1799.0333333333335,1786.75,1811.316666666667,1811.316666666667,1786.75,24.56666666666706,1.3471521532500035,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.95,60,471418942.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,74.27142857142857,1781.786,,0.3307687375777446,1.4302012397711417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POCL,EQ,PONDY OXIDES & CHEM LTD,1031.2,1071.9,1008.0,1062.4,226088,236002136.1,20260324,1059.0,980.5,1022.9,1020.8000000000001,1019.75,1021.8500000000001,1021.8500000000001,1019.75,2.1000000000001364,0.2052986606706556,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,237097431.55,True,False,Lower,True,Risk Off,True,None,49.89285714285716,1194.358,1277.5610000000001,0.04209019327129836,0.9953803993453677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,309.0,309.0,292.4,299.0,24123621,7186569317.55,20260324,304.35,293.1,302.1,299.85,298.725,300.975,300.975,298.725,2.25,0.7447864945382323,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.8666666666666667,60,3868220552.375,False,False,Overlapping,True,Risk Off,False,None,9.160714285714286,285.522,277.75649999999996,0.24561403508771928,1.8578489050055869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,188.05,190.78,182.32,186.22,131488,24515526.95,20260324,187.21,181.26,185.27,184.58,184.235,184.925,184.925,184.235,0.6899999999999977,0.3724294273222851,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,13997987.795,True,False,Lower,True,Risk Off,False,None,8.812857142857142,204.9878,229.59510000000003,0.07829469930296619,1.7513607890668974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,880.0,904.85,868.4,889.35,3008287,2663388194.65,20260324,875.0,843.9,866.55,861.8166666666666,859.45,864.1833333333332,864.1833333333332,859.45,4.733333333333121,0.546227376762232,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,1222539634.325,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,33.371428571428574,763.462,851.8770000000001,0.14183789954337261,2.178570019221123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,37.32,37.75,36.0,36.22,11053,402101.32,20260324,37.9,36.01,37.12,37.01,36.955,37.065,37.065,36.955,0.10999999999999943,0.2963362068965502,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,488483.615,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9192857142857136,46.7556,54.503600000000006,0.03768045020797633,0.8231623490585247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,133.95,133.95,126.5,128.48,562299,72816837.85,20260324,131.0,124.11,129.34,128.15,127.555,128.745,128.745,127.555,1.1899999999999977,0.920055667233646,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,39744482.125,False,False,Overlapping,True,Risk Off,False,None,6.922857142857143,148.6688,160.3656,0.17189434585224894,1.8321244599686677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,126.0,126.39,123.87,125.15,519567,65022283.3,20260324,126.05,123.51,125.01,124.85666666666667,124.78,124.93333333333334,124.93333333333334,124.78,0.15333333333333599,0.12265685411833932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,31242972.185000002,False,False,Lower,True,Risk Off,True,None,2.4099999999999975,125.0034,131.6468,0.06362378976486976,2.0811811025846545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17054.0,17199.0,16391.0,16583.0,22701,377710263.0,20260324,17221.0,16556.0,16938.0,16905.0,16888.5,16921.5,16921.5,16888.5,33.0,0.19482819695359546,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,269173802.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,604.6428571428571,17808.6,17823.73,0.054577672770230366,1.4032207450857346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,87.5,90.7,85.3,85.67,78338,6823031.9,20260324,88.91,83.64,87.41,86.65333333333335,86.275,87.0316666666667,87.0316666666667,86.275,0.756666666666689,0.8656522899744756,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5681053.285,False,False,Overlapping,True,Risk Off,False,None,4.972142857142858,101.86120000000001,116.5018,0.1521812000191588,1.2010152972891892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PWL,EQ,PHYSICSWALLAH LIMITED,89.71,91.18,87.37,87.72,6007417,534384160.29,20260324,88.76,84.59,86.78,86.71,86.67500000000001,86.74499999999998,86.74499999999998,86.67500000000001,0.06999999999996476,0.08066374740719608,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.016666666666666666,60,724344232.35,True,True,Lower,True,Risk Off,True,None,5.047857142857144,103.8466,,0.013867270411766044,0.7377488995201772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,2.97,2.97,2.41,2.73,82805,219657.6,20260324,3.0,2.59,2.89,2.8266666666666667,2.795,2.8583333333333334,2.8583333333333334,2.795,0.06333333333333346,2.191464821222611,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,89172.69,False,False,Lower,True,Risk Off,False,None,0.29071428571428576,3.0416000000000003,3.2136,0.21785421785421827,2.463283321384608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RADICO,EQ,RADICO KHAITAN LTD,2655.0,2669.8,2561.0,2637.3,358955,940840487.0,20260324,2650.1,2552.4,2606.6,2603.0333333333333,2601.25,2604.8166666666666,2604.8166666666666,2601.25,3.566666666666606,0.13683214404460242,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,1006936997.35,True,True,Lower,True,Risk Off,True,None,121.55714285714286,2770.792,2996.813,0.029341481568534777,0.9343588421877942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1126.0,1152.0,1104.0,1147.8,119607,136300354.4,20260324,1113.4,1084.0,1106.0,1101.1333333333334,1098.7,1103.5666666666668,1103.5666666666668,1098.7,4.866666666666788,0.44002411091019783,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,124904343.4,False,False,Lower,True,Risk Off,False,None,39.33571428571429,1184.818,1264.185,0.12372132437504091,1.0912379080646126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,37.97,37.97,36.14,37.46,24042,886365.22,20260324,37.08,35.4,36.93,36.47,36.239999999999995,36.7,36.7,36.239999999999995,0.46000000000000796,1.2455997833739723,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,113727.255,False,False,Lower,True,Risk Off,False,None,1.9678571428571436,39.6262,40.225,0.23375680580762645,7.793780127727517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1042.5,1060.8,1030.5,1052.7,20770,21843927.9,20260324,1065.1,990.7,1029.4,1028.4,1027.9,1028.9,1028.9,1027.9,1.0,0.09714396735962696,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,11317898.899999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,41.964285714285715,1252.692,1334.3829999999998,0.023829787234042554,1.9300338422355054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1420.0,1422.4,1406.6,1411.8,18620893,26315089062.4,20260324,1415.6,1391.0,1407.8,1404.8,1403.3,1406.3,1406.3,1403.3,3.0,0.2130984514845859,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3333333333333333,60,16936349567.2,False,False,Lower,True,Risk Off,False,None,33.87142857142861,1416.5439999999999,1475.2920000000001,0.08857022353437358,1.5537639299417543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,345.0,362.8,341.3,345.55,1013168,350620792.05,20260324,346.65,333.0,342.1,340.5833333333333,339.825,341.34166666666664,341.34166666666664,339.825,1.5166666666666515,0.44334015395108195,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,33246423.125,False,False,Lower,True,Risk Off,False,None,14.282142857142848,359.10900000000004,349.9185,0.10619321497040828,10.546120727987336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,130.0,131.0,127.33,128.69,49401,6358639.69,20260324,131.7,120.69,127.33,126.57333333333332,126.195,126.95166666666665,126.95166666666665,126.195,0.7566666666666606,0.5942563941464388,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3960181.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.322857142857143,144.0686,148.7665,0.14215423152621107,1.6056434710320069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
