SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,410.4,410.4,392.3,394.75,173023,69144289.5,20260323,422.95,405.05,409.2,412.40000000000003,414.0,410.80000000000007,414.0,410.80000000000007,3.199999999999932,0.782013685239475,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8666666666666667,60,54834851.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.507142857142858,431.38800000000003,454.6135,0.20635651773375882,1.260955179862317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANINFRA,EQ,MAN INFRA LTD,90.01,90.32,85.1,85.8,943413,81422684.92,20260323,93.56,90.75,91.09,91.8,92.155,91.445,92.155,91.445,0.710000000000008,0.7794488966955845,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7166666666666667,60,39209699.275,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.540714285714286,107.45280000000001,119.68689999999998,0.1563630643385262,2.0765954961535473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ITC,EQ,ITC LTD,298.9,299.0,289.55,290.45,31788160,9281862168.35,20260323,308.75,298.15,299.95,302.2833333333333,303.45,301.1166666666666,303.45,301.1166666666666,2.3333333333333712,0.7779074290159598,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,6190734298.1,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.228571428571423,318.312,359.096,0.3746177370030645,1.4993152219759616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRABHA,EQ,PRABHA ENERGY LIMITED,154.15,154.15,146.1,147.76,59222,8841518.54,20260323,159.13,152.0,157.4,156.17666666666665,155.565,156.7883333333333,156.7883333333333,155.565,1.2233333333333007,0.777213045319759,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5460907.16,False,False,Higher,True,Risk Off,False,None,11.321428571428578,162.03119999999998,178.9203,0.10805467928496025,1.619056739283588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,128.43,128.43,120.1,122.26,1544702,191289247.47,20260323,133.5,126.35,128.43,129.42666666666668,129.925,128.92833333333334,129.925,128.92833333333334,0.9966666666666697,0.776038827895873,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6833333333333333,60,65369539.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.754285714285711,144.1694,147.5095,0.08479176794684844,2.9262749889734936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BIRLACABLE,EQ,BIRLA CABLE LIMITED,124.11,127.0,113.26,115.21,183660,21621692.69,20260323,131.93,128.1,128.52,129.51666666666665,130.015,129.01833333333332,130.015,129.01833333333332,0.9966666666666697,0.7754953833385229,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6,60,3824901.5949999997,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.12714285714286,135.59779999999998,139.9677,0.13984098349702717,5.652875545416483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,36.89,36.89,35.7,35.89,17364254,625897745.62,20260323,38.06,36.76,36.98,37.26666666666666,37.41,37.12333333333332,37.41,37.12333333333332,0.28666666666667595,0.7751937984496375,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,279314566.605,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2392857142857143,42.671400000000006,44.855,0.2313160422670584,2.240834601745385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,580.0,586.4,567.35,574.3,71189,41210783.95,20260323,602.95,586.0,587.65,592.1999999999999,594.475,589.9249999999998,594.475,589.9249999999998,4.550000000000182,0.7742703990470828,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,37377963.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.09999999999999,664.4240000000001,715.2485,0.2058823529411848,1.102542252208423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLACKBUCK,EQ,BLACKBUCK LIMITED,609.05,609.05,558.2,587.0,1027819,597346065.25,20260323,629.0,588.3,615.8,611.0333333333333,608.65,613.4166666666666,613.4166666666666,608.65,4.7666666666666515,0.7740608422648022,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,379121463.975,False,False,Higher,True,Risk Off,False,None,27.56071428571428,597.231,630.1355,0.17295149237613874,1.5756060313414229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,18.44,18.44,16.9,17.25,136479,2406385.51,20260323,18.84,17.8,18.11,18.25,18.32,18.18,18.32,18.18,0.14000000000000057,0.7730535615681975,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2380423.5949999997,False,False,Higher,True,Risk Off,False,None,1.5221428571428572,20.2388,24.87,0.09197559831065265,1.0109064265093541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SWIGGY,EQ,SWIGGY LIMITED,277.35,280.8,266.95,272.55,17054816,4652003193.7,20260323,292.15,280.0,282.8,284.98333333333335,286.075,283.8916666666667,286.075,283.8916666666667,2.1833333333332803,0.7720414898632533,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,3061203477.875,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.582142857142852,316.765,356.778,0.17352635064811772,1.5196648074270735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IRMENERGY,EQ,IRM ENERGY LIMITED,198.9,198.9,185.0,186.44,128054,24222879.29,20260323,204.79,198.2,199.19,200.7266666666667,201.495,199.95833333333337,201.495,199.95833333333337,1.5366666666666333,0.7714577371688505,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,12509250.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.690714285714288,235.73239999999998,265.3702,0.13144335145923422,1.9363972736696753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EIHOTEL,EQ,EIH LIMITED,303.0,308.0,288.2,291.8,305138,90582008.6,20260323,317.85,308.3,309.5,311.8833333333334,313.07500000000005,310.6916666666667,313.07500000000005,310.6916666666667,2.3833333333333258,0.7700592353257919,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8333333333333334,60,61494365.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.189285714285717,326.86300000000006,351.32950000000005,0.14721670711081647,1.4730131525498096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIL,EQ,TIL LTD,180.0,182.61,166.09,168.25,118330,20594487.59,20260323,193.8,185.0,187.24,188.67999999999998,189.4,187.95999999999995,189.4,187.95999999999995,1.4400000000000546,0.7690664387951583,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5487101.88,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.332857142857145,227.049,252.575,0.11676126491370763,3.7532540930331697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,598.0,599.6,566.8,570.9,671085,388004741.5,20260323,618.0,601.1,602.6,607.2333333333332,609.55,604.9166666666665,609.55,604.9166666666665,4.633333333333439,0.7688903639783338,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,240786723.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.25714285714286,639.45,689.817,0.20817287120240097,1.6114042192398819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,325.75,325.75,294.5,298.7,28131,8643156.0,20260323,335.0,324.0,325.75,328.25,329.5,327.0,329.5,327.0,2.5,0.7674597083653107,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3853506.0,True,False,Higher,True,Risk Off,False,None,22.36071428571427,401.515,470.1460000000001,0.11180322632167393,2.2429330588819636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,170.0,170.01,164.0,165.11,5959076,989032261.56,20260323,176.93,172.0,172.48,173.8033333333333,174.465,173.14166666666662,174.465,173.14166666666662,1.3233333333333803,0.7672387136673123,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,694258321.19,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.258571428571427,192.3586,209.4141,0.21144335387659585,1.4245882712140054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STERTOOLS,EQ,STERLING TOOLS LIMITED,176.25,176.25,166.0,167.75,78312,13256413.85,20260323,183.04,176.14,177.55,178.91,179.58999999999997,178.23000000000002,179.58999999999997,178.23000000000002,1.3599999999999568,0.7659814136862612,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,11869272.45,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.771428571428572,224.00260000000003,254.0698,0.13918128654970316,1.1168682752749517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RUBYMILLS,EQ,THE RUBY MILLS LTD,199.07,201.05,197.61,199.7,33037,6595932.51,20260323,206.9,199.82,201.05,202.59,203.36,201.82,203.36,201.82,1.5400000000000205,0.7659786122855112,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1531013.02,False,False,Higher,True,Risk Off,False,None,13.438571428571432,201.24359999999996,212.0679,0.11459551397895333,4.308214511461176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HINDCON,EQ,HINDCON CHEMICALS LIMITED,18.29,18.29,17.21,17.46,63216,1108477.61,20260323,19.0,18.0,18.29,18.43,18.5,18.36,18.5,18.36,0.14000000000000057,0.7654455986878107,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,516796.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.901428571428571,21.37,25.3871,0.15530903328050782,2.1449008991747442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,86.3,86.3,78.5,78.72,341834,27459962.69,20260323,88.58,85.15,85.88,86.53666666666668,86.86500000000001,86.20833333333334,86.86500000000001,86.20833333333334,0.6566666666666663,0.764632820990529,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,20234883.83,False,False,Overlapping,True,Risk Off,False,None,5.528571428571429,94.58779999999999,,0.11877691645133497,1.3570605554595865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JKIL,EQ,JKUMAR INFR.LTD.,480.0,480.2,454.1,460.8,946679,441066161.4,20260323,503.0,484.8,488.3,492.0333333333333,493.9,490.16666666666663,493.9,490.16666666666663,3.7333333333333485,0.7645573076660553,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,51852608.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.09999999999999,539.807,566.5175,0.1769352290679313,8.506151811027397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RACE,EQ,RACE ECO CHAIN LIMITED,106.0,106.0,96.01,97.79,32849,3329211.62,20260323,106.5,101.01,102.58,103.36333333333333,103.755,102.97166666666666,103.755,102.97166666666666,0.7833333333333314,0.7636316370962483,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,884099.135,True,False,Inside,True,Risk Off,False,None,8.444285714285714,112.35839999999999,137.9946,0.09276490159589444,3.765654198949081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TEGA,EQ,TEGA INDUSTRIES LIMITED,1700.1,1714.9,1560.8,1585.5,395567,628967727.2,20260323,1778.0,1632.5,1725.0,1711.8333333333333,1705.25,1718.4166666666665,1718.4166666666665,1705.25,13.166666666666515,0.7632850241545805,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,152776068.35000002,False,False,Higher,True,Risk Off,False,None,87.35000000000002,1750.852,1837.904,0.15073459263499156,4.116925733152629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GOCLCORP,EQ,GOCL CORPORATION LIMITED,233.0,237.6,223.35,225.0,60224,13653667.7,20260323,244.0,234.0,236.3,238.1,239.0,237.2,239.0,237.2,1.8000000000000114,0.7617435463394038,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,11771090.875,False,False,Outside,True,Risk Off,False,Bearish Virgin,10.224999999999998,257.95399999999995,284.681,0.17603911980440212,1.1599322310048854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FEDERALBNK,EQ,FEDERAL BANK LTD,263.0,263.3,253.3,254.35,13966492,3572560113.65,20260323,274.3,266.0,267.1,269.1333333333333,270.15,268.1166666666667,270.15,268.1166666666667,2.033333333333303,0.7612629477099598,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,2044880417.725,False,False,Higher,True,Risk Off,False,Bearish Virgin,9.417857142857141,279.24199999999996,266.1503,0.21590190873467008,1.7470753217073673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
