SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRIMESECU,EQ,PRIME SECURITIES LIMITED,274.25,277.0,270.0,275.45,16926,4650613.15,20260310,273.2,263.1,272.85,269.71666666666664,268.15,271.2833333333333,271.2833333333333,268.15,3.1333333333333258,1.1483721214342406,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,9389737.649999999,False,False,Lower,True,Risk Off,False,None,9.692857142857138,277.51599999999996,286.257,0.32326209776467635,0.49528680388636853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TVSELECT,EQ,TVS ELECTRONICS LTD,346.5,409.65,342.0,388.2,469654,185919027.85,20260310,357.0,337.55,341.4,345.3166666666666,347.275,343.35833333333323,347.275,343.35833333333323,3.9166666666667425,1.1472368677992804,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6140350877192983,58,116537564.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.74285714285713,592.845,,0.09855020369039254,1.595357073127404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,172.0,173.03,167.3,172.33,34361,5847368.04,20260310,170.65,163.54,170.02,168.07000000000002,167.095,169.04500000000004,169.04500000000004,167.095,1.9500000000000455,1.1469238913069317,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,5589365.525,False,False,Lower,True,Risk Off,False,None,11.265,189.7162,211.10829999999999,0.1731025299600573,1.0461595352542272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1122.1,1123.4,1106.2,1119.4,33368,37252251.6,20260310,1157.0,1090.0,1104.5,1117.1666666666667,1123.5,1110.8333333333335,1123.5,1110.8333333333335,12.666666666666515,1.1468236004225,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,78869665.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.96428571428573,1111.496,1101.835,0.30921243824469247,0.4723267341504192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARSSBL,EQ,ANAND RATHI SH N STK BR L,470.0,498.4,468.2,493.05,564782,273910331.3,20260310,479.8,455.1,459.55,464.81666666666666,467.45000000000005,462.1833333333333,467.45000000000005,462.1833333333333,5.266666666666765,1.1460486708011675,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,256712947.175,False,False,Lower,True,Risk Off,False,None,20.214285714285705,576.371,591.014,0.26054181389870934,1.066990715950437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DCW,EQ,DCW LTD,41.5,45.84,41.05,44.53,4602034,200148948.18,20260310,42.76,40.16,40.76,41.22666666666666,41.459999999999994,40.993333333333325,41.459999999999994,40.993333333333325,0.46666666666666856,1.1449133137062526,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,44737854.535,False,False,Lower,True,Risk Off,False,None,2.4271428571428575,50.7698,56.79089999999999,0.19226996272317123,4.47381641923433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CERA,EQ,CERA SANITARYWARE LTD,4570.0,4624.8,4535.1,4584.1,18886,86530881.3,20260310,4724.9,4530.0,4549.5,4601.466666666666,4627.45,4575.483333333333,4627.45,4575.483333333333,51.96666666666715,1.1422500641096198,Wide,Bearish,Inside CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.9666666666666667,60,62330106.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,126.69999999999989,5055.322,5371.116,0.41015522230992263,1.388267834808431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DMART,EQ,AVENUE SUPERMARTS LIMITED,3993.0,4000.0,3916.9,3946.8,320407,1266596909.3,20260310,3982.0,3814.5,3966.2,3920.9,3898.25,3943.55,3943.55,3898.25,45.30000000000018,1.1421511774494524,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9833333333333333,60,1512558403.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,93.41428571428573,3811.522,3920.9289999999996,0.4849365346383258,0.8373871096454651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,179.01,183.0,175.74,181.13,131690,23550393.34,20260310,184.76,174.0,176.36,178.37333333333333,179.38,177.36666666666667,179.38,177.36666666666667,2.013333333333321,1.1416042942466098,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,28225438.064999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.272857142857143,207.9748,,0.21712114209418037,0.8343676822930473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PWL,EQ,PHYSICSWALLAH LIMITED,83.5,84.9,82.75,83.31,5270033,440219353.19,20260310,85.0,78.81,83.33,82.38,81.905,82.85499999999999,82.85499999999999,81.905,0.9499999999999886,1.1400456018240592,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8,60,840292850.54,False,False,Outside,True,Risk Off,False,None,5.307857142857144,112.8638,,0.17897994886286958,0.5238880146452519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1430.6,1431.5,1400.6,1408.8,18071259,25497167382.5,20260310,1429.4,1370.0,1424.0,1407.8,1399.7,1415.8999999999999,1415.8999999999999,1399.7,16.199999999999818,1.1376404494381895,Wide,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9833333333333333,60,15424278603.650002,False,False,Outside,True,Risk Off,False,None,35.35714285714289,1445.7580000000003,1479.148,0.45818181818181264,1.6530541257512263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PITTIENG,EQ,PITTI ENGINEERING LIMITED,853.7,859.15,834.65,842.3,21706,18337084.3,20260310,874.35,840.0,842.8,852.3833333333332,857.175,847.5916666666665,857.175,847.5916666666665,9.583333333333485,1.1370827400727912,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,28471540.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.489285714285707,829.805,853.725,0.30433631998790706,0.6440495919909976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,205.94,212.96,203.37,210.42,706203,147306124.88,20260310,209.5,199.19,200.94,203.21,204.345,202.07500000000002,204.345,202.07500000000002,2.269999999999982,1.1296904548621387,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,259308017.465,False,False,Lower,True,Risk Off,False,None,11.913571428571426,231.08720000000002,223.40019999999996,0.19053900113915553,0.5680739312269146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,175.99,180.45,174.85,179.7,2998059,533784998.8,20260310,174.94,167.44,174.14,172.17333333333332,171.19,173.15666666666664,173.15666666666664,171.19,1.9666666666666401,1.1293595191608135,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,694258321.19,False,False,Lower,True,Risk Off,False,None,6.055714285714282,201.92239999999998,214.28010000000003,0.3247621294330382,0.7688564652492185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HGM,EQ,HANDSON GBL MNGMNT LTD,54.8,54.8,51.52,52.01,2781,144818.73,20260310,54.29,50.41,51.48,52.059999999999995,52.349999999999994,51.769999999999996,52.349999999999994,51.769999999999996,0.5799999999999983,1.1266511266511234,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,297510.865,False,False,Lower,True,Risk Off,False,None,3.1214285714285714,60.0738,,0.18581235697940449,0.4867678698053599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.25,25.25,24.25,25.01,678150,16816311.64,20260310,25.24,23.57,24.0,24.27,24.405,24.134999999999998,24.405,24.134999999999998,0.2700000000000031,1.1250000000000129,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,18041119.355,False,False,Overlapping,True,Risk Off,False,None,1.317857142857143,22.1472,22.7787,0.20487804878049015,0.93211021495401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
HEXATRADEX,EQ,HEXA TRADEX LIMITED,163.9,163.9,160.01,161.2,2212,356870.81,20260310,165.0,158.61,159.12,160.91,161.805,160.015,161.805,160.015,1.7900000000000205,1.124937154348932,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,357468.835,False,False,Lower,True,Risk Off,False,None,5.914285714285719,160.7908,164.8671,0.3026570048309211,0.9983270569586856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KWIL,EQ,KWALITY WALL'S (INDIA) L,26.13,27.05,25.56,26.47,19672167,519554755.94,20260310,25.97,24.25,25.54,25.25333333333333,25.11,25.39666666666666,25.39666666666666,25.11,0.28666666666666174,1.1224223440354806,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,523018278.615,False,False,Lower,False,Risk Off,False,None,,,,,0.993377817149772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,121.63,124.98,121.63,123.91,40566,4990978.57,20260310,128.48,118.0,121.2,122.56,123.24,121.88000000000001,123.24,121.88000000000001,1.3599999999999852,1.1221122112211097,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,6188629.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.320000000000002,132.1158,143.7642,0.2151898734177191,0.8064755494646866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TIIL,EQ,TECHNOCRAFT IND LTD,2107.2,2143.9,2080.0,2120.6,4846,10205868.0,20260310,2123.1,2020.0,2107.0,2083.366666666667,2071.55,2095.1833333333334,2095.1833333333334,2071.55,23.633333333333212,1.1216579655117802,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,18464490.9,False,False,Lower,True,Risk Off,False,None,96.75,2207.0679999999998,2281.0,0.24427217915589883,0.5527294554327518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AAREYDRUGS,EQ,AAREY DRUGS & PHARM LTD,70.01,71.4,69.0,69.24,34977,2454527.12,20260310,69.98,66.51,69.41,68.63333333333334,68.245,69.02166666666668,69.02166666666668,68.245,0.7766666666666708,1.1189550016808398,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6842105263157895,58,13712926.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.545000000000002,68.717,,0.14006612563871426,0.17899367891736917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
OAL,EQ,ORIENTAL AROMATICS LTD,249.0,259.9,245.0,255.75,30568,7779642.85,20260310,253.0,241.75,243.3,246.01666666666665,247.375,244.6583333333333,247.375,244.6583333333333,2.716666666666697,1.1165913138786259,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,3011153.4,False,False,Overlapping,True,Risk Off,False,None,11.09999999999999,279.712,302.16200000000003,0.24474474474474767,2.583608942008733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11606.0,11759.0,11531.0,11654.0,460885,5369697404.0,20260310,11808.0,11329.0,11378.0,11505.0,11568.5,11441.5,11568.5,11441.5,127.0,1.1161891369309194,Wide,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.9833333333333333,60,2727260544.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,325.35714285714283,12433.5,12113.8,0.3903402854006586,1.968897843232814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CINEVISTA,EQ,CINEVISTA LIMITED,16.38,16.38,15.32,15.53,886,13845.63,20260310,16.48,15.1,15.53,15.703333333333333,15.79,15.616666666666667,15.79,15.616666666666667,0.173333333333332,1.1161193389139215,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,235039.55,False,False,Overlapping,True,Risk Off,False,None,0.9749999999999996,15.6966,16.2846,0.17777777777777648,0.058907660434169486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLOTTIS,EQ,GLOTTIS LIMITED,43.21,44.86,43.04,44.55,187262,8224941.73,20260310,45.01,42.51,43.04,43.52,43.76,43.28000000000001,43.76,43.28000000000001,0.47999999999998977,1.1152416356877086,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,10687983.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5921428571428575,52.5466,60.14190000000001,0.3014804845222008,0.7695503642318203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,964.8,998.7,949.8,994.9,43146,42211761.0,20260310,995.0,950.2,956.6,967.2666666666668,972.6,961.9333333333335,972.6,961.9333333333335,10.666666666666515,1.115060282946531,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,34283047.15,False,False,Lower,True,Risk Off,False,None,32.364285714285714,1105.3519999999999,1088.751,0.3295814021923002,1.2312721449557613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GANDHAR,EQ,GANDHAR OIL REFINE IND L,129.05,131.82,128.72,131.04,213632,27859374.16,20260310,134.0,125.12,127.43,128.85,129.56,128.14,129.56,128.14,1.420000000000016,1.1143372832143261,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,46431943.004999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.178571428571424,149.1076,142.1526,0.2742068965517274,0.600004487363365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
