SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,397.3,401.0,393.0,395.25,129137,51386241.15,20260306,399.55,389.4,397.3,395.4166666666667,394.475,396.35833333333335,396.35833333333335,394.475,1.8833333333333258,0.47403305646446664,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.6,60,84167218.175,False,False,Overlapping,True,Neutral,False,None,10.221428571428573,427.00300000000004,453.07149999999996,0.1842534358257621,0.6105255973074698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,296.0,302.75,288.1,290.8,397531,117682264.45,20260306,304.85,288.5,298.8,297.3833333333334,296.675,298.09166666666675,298.09166666666675,296.675,1.4166666666667425,0.47411869701028864,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,145247259.45,False,False,Higher,True,Neutral,False,Bullish Virgin,9.896428571428563,288.602,283.36600000000004,0.1431492842535865,0.8102202058449923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,215.45,215.72,210.35,212.4,42942,9155491.76,20260306,217.0,213.0,216.54,215.51333333333332,215.0,216.02666666666664,216.02666666666664,215.0,1.0266666666666424,0.4741233336411944,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,12682214.45,False,False,Overlapping,True,Neutral,False,None,6.298571428571425,241.965,249.635,0.16299992439706285,0.7219158606799935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,825.0,846.8,821.45,831.9,44802,37401036.5,20260306,825.0,806.2,821.45,817.5500000000001,815.6,819.5000000000001,819.5000000000001,815.6,3.900000000000091,0.4747702233854879,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,39796823.425,False,False,Higher,True,Neutral,False,Bullish Virgin,30.10714285714284,837.605,865.1690000000001,0.1295373665480458,0.9397995438124596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,325.45,328.25,316.15,318.9,26804,8629638.3,20260306,327.4,320.05,326.05,324.5,323.725,325.275,325.275,323.725,1.5499999999999545,0.4753872105505151,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,17946974.8,False,False,Higher,True,Neutral,False,None,9.33571428571428,328.925,338.4945,0.16602907421575652,0.48084083229447677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,525.95,535.0,514.15,524.45,1222,647957.2,20260306,538.0,512.25,521.4,523.8833333333333,525.125,522.6416666666667,525.125,522.6416666666667,2.4833333333333485,0.4762818053957324,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,912727.075,False,False,Higher,True,Neutral,False,None,22.392857142857142,516.3009999999999,513.1060000000001,0.11089845826688,0.7099134207232759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,188.89,192.4,180.1,186.84,12977,2391339.75,20260306,192.16,182.0,185.75,186.63666666666666,187.07999999999998,186.19333333333333,187.07999999999998,186.19333333333333,0.8866666666666561,0.4773441004934892,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3898305084745763,60,2409263.325,True,False,Inside,True,Neutral,False,None,16.657857142857146,180.3626,,0.05322813487128846,0.9925605579041469,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,279.25,298.4,278.75,286.0,19912627,5788180694.25,20260306,287.4,275.1,279.25,280.5833333333333,281.25,279.91666666666663,281.25,279.91666666666663,1.3333333333333712,0.4774694121157999,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.5166666666666667,60,2508536969.3500004,False,False,Lower,True,Neutral,False,None,11.342857142857127,328.216,325.1715,0.11754827875735027,2.3073930203029076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1466.2,1466.2,1411.0,1428.4,2360813,3379970060.3,20260306,1512.8,1453.9,1472.8,1479.8333333333333,1483.35,1476.3166666666666,1483.35,1476.3166666666666,7.033333333333303,0.477548433822196,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,2464806281.8999996,False,False,Higher,True,Neutral,False,None,47.285714285714285,1622.5640000000003,1710.402,0.14874118831822697,1.37129237503182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,207.1,212.0,198.55,200.56,57195,11637172.86,20260306,212.5,205.5,210.51,209.50333333333333,209.0,210.00666666666666,210.00666666666666,209.0,1.0066666666666606,0.4782037274555416,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4097144.25,False,False,Inside,True,Neutral,False,None,18.32357142857143,244.5752,265.6691,0.05493834379344813,2.840313191316122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,85.11,86.9,82.55,83.36,157148,13329846.67,20260306,86.98,83.23,85.72,85.31,85.105,85.515,85.515,85.105,0.4099999999999966,0.4783014465702247,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,13169021.59,False,False,Higher,True,Neutral,False,None,4.210000000000002,99.5,111.26449999999998,0.09738717339667373,1.0122123787937385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2562.0,2590.7,2522.8,2533.9,1832576,4673234089.5,20260306,2572.1,2498.1,2553.5,2541.233333333333,2535.1,2547.3666666666663,2547.3666666666663,2535.1,12.266666666666424,0.48038639775470626,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,6961508511.05,False,False,Higher,True,Neutral,False,Bullish Virgin,82.91428571428567,3589.2140000000004,6649.531999999999,0.1479439467034201,0.6712961827285245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.81,11.38,10.81,11.16,69002,775374.83,20260306,11.35,11.01,11.1,11.153333333333334,11.18,11.126666666666669,11.18,11.126666666666669,0.05333333333333101,0.48048048048045955,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1487208.635,False,False,Higher,True,Neutral,False,None,0.492857142857143,11.133999999999999,10.8472,0.10821256038646869,0.521362512126619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,123.51,125.2,122.25,122.82,187505,23237215.03,20260306,125.28,121.25,124.16,123.56333333333333,123.265,123.86166666666666,123.86166666666666,123.265,0.596666666666664,0.48056271477663015,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,22970986.54,False,False,Overlapping,True,Neutral,False,None,4.920000000000002,138.4532,143.15789999999998,0.1212737127371268,1.011589771712086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,914.65,919.5,905.8,913.05,456550,417104646.8,20260306,918.0,898.1,914.65,910.25,908.05,912.45,912.45,908.05,4.400000000000091,0.4810583283223191,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.75,60,442472949.375,False,False,Higher,True,Neutral,False,Bullish Virgin,16.760714285714293,903.47,927.745,0.2625186447901182,0.9426669978112038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,151.76,160.85,151.11,156.31,213979,33376551.82,20260306,153.22,146.6,151.0,150.27333333333334,149.91,150.63666666666668,150.63666666666668,149.91,0.7266666666666879,0.48123620309052184,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,9508531.565000001,False,False,Lower,True,Neutral,False,None,6.347857142857139,144.0,143.8324,0.1144743257942347,3.5101689037722617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,595.0,596.8,585.2,586.85,2899680,1714785430.15,20260306,607.9,592.0,595.65,598.5166666666668,599.95,597.0833333333335,599.95,597.0833333333335,2.8666666666665606,0.4812669632614053,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5166666666666667,60,6740312632.575,False,False,Higher,True,Neutral,False,None,16.914285714285704,626.7529999999999,563.1804999999999,0.1694819819819758,0.2544074026867358,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,290.85,299.75,287.9,295.15,87244,25598930.75,20260306,294.95,282.55,290.85,289.45,288.75,290.15,290.15,288.75,1.3999999999999773,0.4813477737665385,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,51540342.3,False,False,Outside,True,Neutral,False,None,15.899999999999993,339.30300000000005,376.4235,0.08805031446540741,0.49667754631889593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,283.85,297.3,282.0,289.75,281886,82006029.0,20260306,287.6,276.0,283.85,282.48333333333335,281.8,283.1666666666667,283.1666666666667,281.8,1.3666666666666742,0.4814749574305704,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,173564040.025,False,False,Higher,True,Neutral,False,Bullish Virgin,12.935714285714287,309.034,313.22450000000003,0.10565065341432048,0.4724828310529527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,683.55,693.65,663.2,669.2,49842,33977177.95,20260306,692.15,658.0,680.0,676.7166666666667,675.075,678.3583333333333,678.3583333333333,675.075,3.283333333333303,0.4828431372548975,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,21614230.375,False,False,Higher,True,Neutral,False,Bullish Virgin,33.01428571428571,610.6070000000001,650.7375,0.09945189672580321,1.5719818545701978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,86.32,86.87,83.55,84.48,119857,10193591.32,20260306,88.69,85.06,86.25,86.66666666666667,86.875,86.45833333333334,86.875,86.45833333333334,0.4166666666666572,0.48309178743960257,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6166666666666667,60,14349412.21,False,False,Lower,True,Neutral,False,Bearish Virgin,2.920714285714285,96.4516,,0.14265916687046226,0.7103838938361643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,833.85,842.55,803.15,810.8,102474,84005650.4,20260306,866.4,822.05,838.15,842.1999999999999,844.2249999999999,840.175,844.2249999999999,840.175,4.0499999999999545,0.483207063174844,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,76964803.8,False,False,Lower,True,Neutral,False,Bearish Virgin,31.335714285714282,956.913,1047.5895,0.12924549806245583,1.0914813817793427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,274.0,280.8,270.0,270.5,157039,43005991.1,20260306,277.2,270.0,275.6,274.2666666666667,273.6,274.9333333333334,274.9333333333334,273.6,1.3333333333333712,0.48379293662313905,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,52714669.775,True,True,Overlapping,True,Neutral,False,None,14.021428571428576,357.286,416.42,0.09509254542367393,0.8158258656188272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1330.0,1359.5,1326.6,1331.7,1033627,1383636074.8,20260306,1366.7,1319.3,1333.3,1339.7666666666667,1343.0,1336.5333333333333,1343.0,1336.5333333333333,6.466666666666697,0.4850121253031349,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7,60,2503657396.75,False,False,Overlapping,True,Neutral,False,None,48.20714285714286,1577.4040000000002,1533.82,0.13414332987603164,0.5526459317461324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,15.95,16.29,15.22,15.73,17895,283749.01,20260306,16.0,15.35,15.79,15.713333333333333,15.675,15.751666666666665,15.751666666666665,15.675,0.07666666666666444,0.4855393709098445,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.34545454545454546,56,846551.085,True,True,Inside,True,Neutral,False,None,1.9014285714285712,20.001199999999997,,0.04032056098171684,0.33518238299818615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1325.1,1356.8,1322.1,1346.0,22389,30097276.9,20260306,1382.0,1281.5,1322.1,1328.5333333333333,1331.75,1325.3166666666666,1331.75,1325.3166666666666,6.433333333333394,0.4865996016438541,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,56607291.25,False,False,Lower,True,Neutral,False,None,65.62857142857142,1207.088,1059.9234999999999,0.0980264112610661,0.5316855167486927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,152.75,157.4,150.24,151.74,1695448,260674827.0,20260306,154.4,148.87,152.75,152.00666666666666,151.635,152.37833333333333,152.37833333333333,151.635,0.7433333333333394,0.48663393344244804,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,156898760.29500002,True,False,Lower,True,Neutral,False,None,8.555000000000001,181.1134,207.82940000000002,0.08688875901032604,1.661420565145836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,59.79,59.79,55.16,56.56,7535,424355.27,20260306,59.0,54.0,56.09,56.36333333333334,56.5,56.226666666666674,56.5,56.226666666666674,0.2733333333333263,0.48731205800200805,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,231730.72,False,False,Higher,True,Neutral,False,Bullish Virgin,3.9335714285714296,64.37639999999999,68.8995,0.06948731916954,1.831243047965328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
