SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,475.05,491.4,475.05,489.85,75261,36477033.6,20260317,486.0,453.0,475.05,471.34999999999997,469.5,473.19999999999993,473.19999999999993,469.5,3.699999999999932,0.7788653825912918,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,31570206.625,True,False,Higher,True,Risk Off,False,Bullish Virgin,20.77142857142857,514.832,562.3765,0.17812929848692935,1.1554258745685355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,12.05,12.21,11.88,11.97,6882166,82997334.99,20260317,12.36,11.8,11.94,12.033333333333333,12.08,11.986666666666666,12.08,11.986666666666666,0.09333333333333371,0.7816862088218903,Wide,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.6666666666666666,60,97739177.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5521428571428572,13.8004,15.191999999999998,0.16903837861147114,0.8491716124813818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,9630.0,9729.0,9531.0,9663.0,31655,305135401.0,20260317,9691.0,9345.0,9631.0,9555.666666666666,9518.0,9593.333333333332,9593.333333333332,9518.0,75.33333333333212,0.7821963797459466,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,580972344.5,False,False,Overlapping,True,Risk Off,False,None,304.7857142857143,10788.0,11255.18,0.24716818998515344,0.525215019077384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,143.51,146.39,141.0,143.02,2479,353509.44,20260317,149.9,141.1,143.81,144.93666666666667,145.5,144.37333333333333,145.5,144.37333333333333,1.1266666666666652,0.7834411144333949,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,625103.9750000001,False,False,Inside,True,Risk Off,False,None,6.744285714285719,153.2826,153.9229,0.1670550024712275,0.5655210239224602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,182.0,184.57,180.61,182.17,350545,64102516.32,20260317,182.06,174.38,180.34,178.92666666666665,178.22,179.6333333333333,179.6333333333333,178.22,1.4133333333332985,0.7837048537946648,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7666666666666667,60,106645699.69,False,False,Lower,True,Risk Off,False,None,7.540714285714289,215.66820000000004,613.3453000000001,0.18742698367591332,0.6010792418853697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,445.9,451.8,438.0,445.85,316691,141007010.0,20260317,464.0,430.0,441.8,445.26666666666665,447.0,443.5333333333333,447.0,443.5333333333333,3.466666666666697,0.7846687792364637,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,60,359106969.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.910714285714295,463.408,543.0029999999999,0.13916367980884226,0.39266018764765165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,255.15,257.5,250.0,252.5,69320,17519119.05,20260317,264.85,250.75,254.8,256.8,257.8,255.8,257.8,255.8,2.0,0.7849293563579277,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,10376647.925,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.910714285714281,302.724,351.94200000000006,0.15491009681881057,1.688321621454647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BEPL,EQ,BHANSALI ENG. POLYMERS LT,82.65,83.52,80.89,81.6,357703,29253996.49,20260317,85.6,81.75,82.7,83.35000000000001,83.675,83.02500000000002,83.675,83.02500000000002,0.6499999999999773,0.7859733978234309,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,22272201.134999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1364285714285702,83.869,88.39310000000002,0.20724208608516706,1.3134757679620785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,243.0,250.0,238.25,249.35,661348,163537026.35,20260317,248.4,236.25,239.5,241.38333333333333,242.325,240.44166666666666,242.325,240.44166666666666,1.8833333333333258,0.7863604732080692,Wide,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,60,104543191.125,True,False,Lower,True,Risk Off,False,None,11.442857142857147,272.452,295.163,0.16458593424885487,1.5643010758535423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,132.56,135.47,130.01,131.06,53427,7078897.19,20260317,135.65,131.0,131.77,132.80666666666664,133.325,132.2883333333333,133.325,132.2883333333333,1.0366666666666902,0.7867243429207635,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1108389.3900000001,False,False,Lower,True,Risk Off,False,None,5.507857142857146,150.9486,159.67510000000001,0.18821596852981007,6.386651887744973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,34.8,35.04,34.0,34.16,647097,22305554.26,20260317,35.89,33.5,34.29,34.56,34.695,34.425000000000004,34.695,34.425000000000004,0.269999999999996,0.787401574803138,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,9226811.985,False,False,Lower,True,Risk Off,False,None,1.5664285714285724,39.0852,41.7638,0.17236662106702882,2.4174714187589466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,615.0,624.95,608.0,622.05,2270604,1400854221.85,20260317,617.2,595.0,613.35,608.5166666666668,606.1,610.9333333333335,610.9333333333335,606.1,4.833333333333485,0.788022064617834,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9166666666666666,60,1784823871.5,False,False,Lower,True,Risk Off,False,None,19.314285714285713,671.6340000000001,700.7625,0.25024654832347926,0.7848697253655036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1325.0,1332.5,1298.7,1301.4,1291896,1695096877.3,20260317,1363.4,1302.6,1317.4,1327.8,1333.0,1322.6,1333.0,1322.6,10.400000000000091,0.7894337331106794,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,1025179329.55,False,False,Inside,True,Risk Off,False,None,45.621428571428574,1364.7420000000002,1393.401,0.22796304994520317,1.6534637681819617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
QPOWER,EQ,QUALITY POWER ELEC EQUP L,799.0,814.45,789.75,809.1,520737,418103316.35,20260317,809.8,762.85,795.75,789.4666666666667,786.325,792.6083333333333,792.6083333333333,786.325,6.283333333333303,0.789611477641634,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6166666666666667,60,573253860.625,False,False,Inside,True,Risk Off,False,None,44.78928571428571,775.5310000000001,790.3884999999999,0.14028652685856988,0.7293510695142211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
UFBL,EQ,UNITED FOODBRANDS LIMITED,204.8,209.09,199.1,201.29,48895,9915974.45,20260317,211.82,200.45,203.72,205.33,206.135,204.52500000000003,206.135,204.52500000000003,1.6099999999999568,0.7903004123306288,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,12649544.125,False,False,Lower,True,Risk Off,False,None,14.270714285714286,224.2498,207.8502,0.11281845938234844,0.7838997478496087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ACL,EQ,ANDHRA CEMENTS LIMITED,53.0,55.7,52.15,53.08,149069,8046299.12,20260317,52.89,50.3,50.99,51.39333333333334,51.595,51.19166666666668,51.595,51.19166666666668,0.4033333333333218,0.7910047721775285,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1094573.46,False,False,Lower,True,Risk Off,False,None,2.7842857142857143,58.7074,,0.14486061227979746,7.351081872567969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,39.5,39.5,38.2,38.72,12815004,496850282.89,20260317,39.42,37.95,39.15,38.84,38.685,38.995000000000005,38.995000000000005,38.685,0.3100000000000023,0.7918263090676941,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,277980813.365,False,False,Lower,True,Risk Off,False,None,1.3492857142857153,43.7588,45.24190000000001,0.22975119110640702,1.787354590683982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,906.0,909.6,895.1,903.55,232707,210368350.3,20260317,906.95,866.6,897.45,890.3333333333334,886.7750000000001,893.8916666666667,893.8916666666667,886.7750000000001,7.116666666666561,0.792987538767236,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,356189460.05,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,35.45,1035.443,1177.0095000000001,0.2007522331922866,0.5906080159431714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,107.04,109.47,106.65,108.59,3799426,411606464.8,20260317,110.6,105.4,106.73,107.57666666666667,108.0,107.15333333333334,108.0,107.15333333333334,0.846666666666664,0.7932789905993292,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,453051394.03,False,False,Outside,True,Risk Off,False,None,4.856428571428573,111.6064,111.21350000000001,0.17433936363190605,0.9085204685911294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CORONA,EQ,CORONA REMEDIES LIMITED,1570.0,1580.0,1544.4,1561.0,54864,85523936.3,20260317,1567.4,1505.0,1554.7,1542.3666666666668,1536.2,1548.5333333333335,1548.5333333333335,1536.2,12.333333333333485,0.7932934542569939,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,93866082.9,False,False,Overlapping,True,Risk Off,False,None,61.1857142857143,1523.116,,0.20157210677874007,0.9111271468642481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DANGEE,EQ,DANGEE DUMS LIMITED,2.93,2.99,2.81,2.84,44331,127099.35,20260317,3.01,2.8,2.94,2.9166666666666665,2.905,2.9283333333333332,2.9283333333333332,2.905,0.023333333333333428,0.7936507936507969,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,264838.185,False,False,Overlapping,True,Risk Off,False,None,0.19714285714285715,3.19,3.5349,0.1183574879227058,0.4799132345662315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VMSTMT,EQ,VMS TMT LIMITED,39.5,45.0,38.7,42.18,493399,21251144.05,20260317,40.49,38.4,38.98,39.29,39.445,39.135,39.445,39.135,0.3100000000000023,0.7952796305797905,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,4748967.595000001,False,False,Lower,True,Risk Off,False,None,2.0850000000000004,47.8896,54.3518,0.14868105515587637,4.47489767510195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PWL,EQ,PHYSICSWALLAH LIMITED,85.0,85.05,79.4,80.25,4521133,368508850.2,20260317,84.84,80.6,83.72,83.05333333333333,82.72,83.38666666666666,83.38666666666666,82.72,0.6666666666666572,0.7963051441312198,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6,60,697177075.715,False,False,Lower,True,Risk Off,False,None,4.59214285714286,108.02600000000001,,0.14517550681806182,0.5285728160554769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IOC,EQ,INDIAN OIL CORP LTD,149.0,149.8,145.51,146.68,19101788,2807643494.16,20260317,154.6,146.88,148.96,150.14666666666668,150.74,149.55333333333334,150.74,149.55333333333334,1.1866666666666674,0.7966344432509851,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.85,60,2079334537.045,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.632142857142859,167.43379999999996,165.9445,0.1789265840962126,1.3502605973880566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STARPAPER,EQ,STAR PAPER MILLS LTD,130.63,133.38,125.98,128.42,29092,3757403.34,20260317,135.58,128.5,130.48,131.52,132.04000000000002,131.0,132.04000000000002,131.0,1.0400000000000205,0.7970570202330017,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.8166666666666667,60,1253247.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.024285714285713,146.4588,155.44709999999998,0.20699459766847156,2.9981346335281773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FOODSIN,EQ,FOODS & INNS LIMITED,53.01,54.38,52.51,52.8,128055,6832169.77,20260317,55.69,52.59,53.5,53.92666666666667,54.14,53.71333333333334,54.14,53.71333333333334,0.4266666666666623,0.7975077881619855,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.65,60,8095740.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.170714285714287,62.0418,69.1754,0.10230062225266776,0.8439215448018014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,120.0,123.0,118.0,119.42,12817,1539508.27,20260317,119.0,112.04,116.92,115.98666666666668,115.52000000000001,116.45333333333335,116.45333333333335,115.52000000000001,0.9333333333333371,0.7982666210514345,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2031485.33,False,False,Lower,True,Risk Off,False,Bullish Virgin,7.173571428571427,138.7144,,0.1301072056822336,0.7578239661715893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
