SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DELTACORP,EQ,DELTA CORP LIMITED,56.42,58.19,56.22,56.93,948054,54337126.37,20260311,56.67,55.02,56.43,56.04,55.845,56.235,56.235,55.845,0.39000000000000057,0.6911217437533237,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,53067770.8,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.7550000000000001,65.493,69.0503,0.22222222222222254,1.0239195193403525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,766.05,775.55,754.15,757.5,932222,713596259.45,20260311,765.0,741.4,761.1,755.8333333333334,753.2,758.4666666666667,758.4666666666667,753.2,5.2666666666666515,0.6919809048307255,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,634906391.625,False,False,Higher,True,Risk On,False,Bullish Virgin,36.25714285714285,772.0210000000001,782.8855,0.14525873391121577,1.1239393221788154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1022.0,1031.1,1004.5,1014.0,567901,578587529.7,20260311,1044.0,998.3,1010.65,1017.65,1021.15,1014.15,1021.15,1014.15,7.0,0.6926235590956316,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,396282840.425,False,False,Outside,True,Risk On,False,None,38.57142857142859,914.5830000000001,901.3190000000001,0.18148148148148138,1.4600367986650251,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,141.0,145.8,141.0,142.25,560323,80138797.54,20260311,140.7,136.43,140.02,139.04999999999998,138.565,139.53499999999997,139.53499999999997,138.565,0.9699999999999704,0.692758177403207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,139681653.71,False,False,Higher,True,Risk On,False,Bullish Virgin,7.142857142857145,149.551,152.0235,0.1357999999999958,0.5737245759302086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.8,25.64,24.41,25.37,732253,18533737.02,20260311,25.25,24.25,25.01,24.83666666666667,24.75,24.92333333333334,24.92333333333334,24.75,0.1733333333333391,0.6930561108890008,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,18300684.740000002,True,False,Higher,True,Risk On,False,Bullish Virgin,1.3200000000000003,22.2626,22.778300000000005,0.13131313131313566,1.0127346207702608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,41.92,41.93,40.2,40.28,718,29499.13,20260311,43.0,38.62,40.39,40.67,40.81,40.53,40.81,40.53,0.28000000000000114,0.6932409012131744,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,253247.66,True,False,Lower,True,Risk On,False,None,4.562142857142859,48.641000000000005,,0.061374667292939014,0.11648332703251829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,164.16,164.38,159.31,159.68,725445,117454196.8,20260311,162.6,157.11,161.54,160.41666666666666,159.85500000000002,160.9783333333333,160.9783333333333,159.85500000000002,1.123333333333278,0.6953902026329566,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,225759698.93,False,False,Higher,True,Risk On,False,None,5.717142857142856,174.97220000000002,175.98,0.19648509078792972,0.5202620191144848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,330.65,334.55,326.05,327.6,306652,101316101.1,20260311,338.4,329.8,330.65,332.95,334.1,331.79999999999995,334.1,331.79999999999995,2.300000000000068,0.6955995765915828,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.8333333333333334,60,149612545.425,False,False,Overlapping,True,Risk On,False,None,9.946428571428568,322.576,327.4705,0.23123877917415417,0.6771898761042685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,740.0,745.2,730.0,733.95,7303,5382865.45,20260311,740.0,715.55,735.45,730.3333333333334,727.775,732.8916666666668,732.8916666666668,727.775,5.116666666666788,0.6957191742017523,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,8039631.875,False,False,Higher,True,Risk On,False,Bullish Virgin,34.132142857142874,755.6489999999999,751.969,0.14990757211119599,0.6695412841897068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,103.4,108.93,100.2,101.62,967535,101006567.17,20260311,104.59,100.11,103.43,102.71,102.35,103.07,103.07,102.35,0.7199999999999989,0.6961229817267706,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,48432347.04,False,False,Higher,True,Risk On,False,None,6.044285714285716,141.6984,158.33540000000002,0.11912077523044175,2.0855187357858016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,98.04,100.8,96.35,96.92,1287406,126967144.24,20260311,98.65,95.1,97.9,97.21666666666665,96.875,97.55833333333331,97.55833333333331,96.875,0.6833333333333087,0.6979911474293244,Moderate,Bullish,Inside CPR,Cash Only,Railway Wagons,False,False,False,0.6166666666666667,60,169551073.01999998,False,False,Higher,True,Risk On,False,None,3.96,118.61540000000001,124.89030000000001,0.17255892255891633,0.7488430593713975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,432.2,441.45,429.6,431.25,136313,59258637.9,20260311,434.0,421.05,432.05,429.0333333333333,427.525,430.54166666666663,430.54166666666663,427.525,3.0166666666666515,0.6982216564440809,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6,60,46446715.775000006,False,False,Overlapping,True,Risk On,False,Bullish Virgin,24.928571428571413,451.164,456.13800000000003,0.12101241642788868,1.2758412927851408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,41.44,44.47,41.03,42.13,14752,627921.74,20260311,41.49,40.3,40.47,40.75333333333333,40.894999999999996,40.611666666666665,40.894999999999996,40.611666666666665,0.28333333333333144,0.7001070751997318,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,765238.155,True,False,Lower,True,Risk On,False,None,2.3442857142857143,48.974399999999996,51.628299999999996,0.12086126345724071,0.8205572812819297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,959.95,978.9,952.5,959.1,4456510,4293142702.15,20260311,959.75,933.35,956.6,949.9,946.55,953.25,953.25,946.55,6.7000000000000455,0.7003972402258044,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7833333333333333,60,5063248714.6,False,False,Higher,True,Risk On,False,Bullish Virgin,30.807142857142853,935.75,876.5470000000001,0.21748203106886307,0.8479027881388917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,16.65,17.2,16.4,16.57,9117608,153000248.16,20260311,16.75,16.2,16.65,16.533333333333335,16.475,16.59166666666667,16.59166666666667,16.475,0.11666666666666714,0.7007007007007037,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,78132227.1,False,False,Higher,True,Risk On,False,None,0.8621428571428574,16.7866,18.676099999999998,0.13532173432753433,1.9582220274378945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,70.0,71.69,68.56,69.7,16402,1148137.7,20260311,71.4,67.99,68.97,69.45333333333333,69.695,69.21166666666667,69.695,69.21166666666667,0.48333333333332007,0.7007877821274758,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1200269.1,False,False,Higher,True,Risk On,False,Bullish Virgin,4.210714285714286,75.6438,86.58840000000001,0.11478654226745513,0.9565669065378755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,169.0,173.61,166.88,167.8,884757,149723858.15,20260311,173.25,166.4,171.63,170.42666666666665,169.825,171.0283333333333,171.0283333333333,169.825,1.203333333333319,0.7011206277068804,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,149582569.31,False,False,Higher,True,Risk On,False,Bullish Virgin,9.720714285714283,178.0084,190.0341,0.12379062875058026,1.000944554172667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,26.76,28.32,26.55,27.59,48474,1318622.03,20260311,27.65,26.11,26.6,26.786666666666665,26.88,26.69333333333333,26.88,26.69333333333333,0.18666666666666742,0.701754385964915,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1063210.755,False,False,Lower,True,Risk On,False,None,1.9392857142857143,31.6692,33.255900000000004,0.09625537139349333,1.240226383902597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,67.46,67.87,65.8,66.16,29543962,1975623208.89,20260311,67.6,65.52,67.27,66.79666666666667,66.56,67.03333333333333,67.03333333333333,66.56,0.47333333333332916,0.7036321292304581,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,2312776980.5649996,False,False,Overlapping,True,Risk On,False,None,3.50857142857143,80.5696,80.4517,0.1349077090119423,0.8542212351176919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.14,8.14,8.0,8.01,885686,7114245.61,20260311,8.25,8.0,8.04,8.096666666666666,8.125,8.068333333333332,8.125,8.068333333333332,0.05666666666666842,0.704809286898861,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.7333333333333333,60,7432927.365,False,False,Lower,True,Risk On,False,None,0.4014285714285712,8.3076,8.671100000000001,0.1411625148279997,0.9571256734593424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.14,4.39,4.14,4.17,103893,435965.21,20260311,4.28,4.13,4.25,4.22,4.205,4.234999999999999,4.234999999999999,4.205,0.02999999999999936,0.7058823529411614,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1030751.5700000001,False,False,Higher,True,Risk On,False,None,0.3164285714285713,4.5554,4.9496,0.09480812641083323,0.4229585699297067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,5.7,5.7,5.52,5.56,71185,401594.1,20260311,5.7,5.5,5.66,5.62,5.6,5.640000000000001,5.640000000000001,5.6,0.040000000000000924,0.7067137809187443,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.55,60,399993.39,True,False,Higher,True,Risk On,False,None,0.30500000000000005,6.0186,6.4962,0.13114754098360956,1.0040018411304246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,25.47,26.1,25.12,25.26,5348859,137613153.2,20260311,25.61,24.79,25.47,25.290000000000003,25.2,25.380000000000006,25.380000000000006,25.2,0.18000000000000682,0.7067137809187547,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,169934680.275,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9071428571428574,28.1136,31.1173,0.19842519685040116,0.8098002890128425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,593.0,601.45,572.7,576.55,47595,27837993.7,20260311,608.35,587.0,591.4,595.5833333333334,597.675,593.4916666666668,597.675,593.4916666666668,4.183333333333167,0.7073610641415568,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,11993618.95,False,False,Lower,True,Risk On,False,None,18.84285714285715,635.196,671.342,0.2220116249684015,2.3210670454058406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,62.0,63.88,60.6,61.04,103327,6380734.39,20260311,62.29,60.77,62.19,61.75,61.53,61.97,61.97,61.53,0.4399999999999977,0.7075092458594593,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,5058709.52,False,False,Higher,True,Risk On,False,None,1.9692857142857143,71.4882,78.6304,0.22343126586869672,1.261336387229445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,281.0,290.95,273.15,277.3,372192,104940708.45,20260311,279.0,271.0,277.95,275.98333333333335,275.0,276.9666666666667,276.9666666666667,275.0,1.966666666666697,0.7075613119865792,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,57705251.425,False,False,Higher,True,Risk On,False,Bullish Virgin,9.435714285714292,279.4356,261.8182,0.20842795861721225,1.818564270296826,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,661.2,686.0,661.2,673.5,27855,18828389.4,20260311,663.0,640.0,658.5,653.8333333333334,651.5,656.1666666666667,656.1666666666667,651.5,4.6666666666667425,0.7086813464945698,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,13538175.6,False,False,Overlapping,True,Risk On,False,Bullish Virgin,36.92142857142857,707.6060000000001,790.1439999999999,0.1263945315019044,1.3907626814945433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
