SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PAISALO,EQ,PAISALO DIGITAL LIMITED,33.7,35.9,33.25,34.33,9339350,319164729.87,20260327,34.8,33.45,34.21,34.153333333333336,34.125,34.18166666666667,34.18166666666667,34.125,0.05666666666667197,0.16564357400371812,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,119335114.35,False,False,Lower,True,Risk Off,True,None,2.149999999999999,34.105,35.029500000000006,0.026356589147289302,2.674524858910482,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,247.25,248.45,241.75,246.0,172841,42385135.8,20260327,253.55,247.1,249.7,250.11666666666665,250.325,249.9083333333333,250.325,249.9083333333333,0.4166666666666856,0.1668669069550203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,45217180.849999994,True,True,Higher,True,Risk Off,False,None,9.132142857142853,268.409,268.876,0.04562638508669223,0.9373679429640958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,23.5,23.69,21.06,21.93,1022944,22528863.64,20260327,25.1,22.5,23.86,23.820000000000004,23.8,23.840000000000007,23.840000000000007,23.8,0.04000000000000625,0.16764459346188706,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5409865.485,True,True,Higher,True,Risk Off,True,None,1.9264285714285716,26.8244,30.606000000000005,0.020763811642569057,4.16440366261713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,28.35,28.35,25.1,25.35,75107,1995752.2,20260327,29.29,26.51,27.83,27.876666666666665,27.9,27.85333333333333,27.9,27.85333333333333,0.046666666666666856,0.1676847526649905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2314539.295,True,True,Inside,True,Risk Off,True,None,2.289285714285714,34.5106,33.4117,0.020384815392615788,0.8622675814194807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,257.05,264.0,242.85,259.55,210599,53373660.35,20260327,264.0,250.8,258.05,257.6166666666666,257.4,257.83333333333326,257.83333333333326,257.4,0.4333333333332803,0.16792611251047482,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,15630324.1,True,True,Higher,True,Risk Off,True,None,12.346428571428559,269.709,262.1642,0.03509786905794579,3.414750712046976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,67.72,67.72,64.01,64.01,651407,42234043.38,20260327,68.7,65.7,67.37,67.25666666666667,67.2,67.31333333333335,67.31333333333335,67.2,0.11333333333334394,0.16822522388799752,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,30654549.049999997,True,True,Inside,True,Risk Off,True,None,6.873571428571431,66.1154,71.89,0.01648827461983596,1.3777414670531585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,30.69,30.69,27.52,27.93,55835,1599036.32,20260327,30.5,29.05,29.7,29.75,29.775,29.725,29.775,29.725,0.04999999999999716,0.16835016835015879,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1042711.655,True,True,Higher,True,Risk Off,True,None,2.2392857142857143,30.5842,33.4949,0.022328548644336848,1.5335364406183798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,207.49,207.49,196.0,196.78,615480,122321446.24,20260327,212.0,204.03,207.49,207.84,208.015,207.66500000000002,208.015,207.66500000000002,0.3499999999999659,0.16868282808808419,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,74404203.35,True,False,Higher,True,Risk Off,True,None,10.16357142857143,229.3244,250.5632,0.03443671375359844,1.6440125790285745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3605.6,3630.0,3497.0,3546.2,49405,175117146.3,20260327,3719.9,3565.0,3633.2,3639.3666666666663,3642.45,3636.283333333333,3642.45,3636.283333333333,6.16666666666697,0.16973099930273505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,36595682.1,False,False,Higher,True,Risk Off,False,None,137.42142857142863,3595.3059999999996,3605.0679999999998,0.04487412720689097,4.78518601788816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,297.2,299.95,290.35,292.2,75401,22301444.35,20260327,305.9,296.05,301.75,301.23333333333335,300.975,301.4916666666667,301.4916666666667,300.975,0.5166666666666515,0.1712234189450378,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,40189209.875,True,False,Higher,True,Risk Off,True,None,12.314285714285708,315.202,315.2925,0.04195668986852161,0.5549112415835968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,13.4,13.77,12.75,12.96,21942,286811.27,20260327,13.94,13.27,13.57,13.593333333333334,13.605,13.581666666666667,13.605,13.581666666666667,0.023333333333333428,0.17194792434291398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,313232.56,True,True,Lower,True,Risk Off,True,None,0.7364285714285712,14.3626,15.126999999999999,0.03168444875525394,0.9156496055199371,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1121.0,1130.9,1096.6,1110.4,297828,330736513.9,20260327,1162.2,1114.7,1135.5,1137.4666666666667,1138.45,1136.4833333333333,1138.45,1136.4833333333333,1.966666666666697,0.17319829737267256,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,237665280.85,False,False,Higher,True,Risk Off,False,None,44.27142857142859,1294.036,1421.0969999999998,0.044422932128644316,1.391606349556547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,70.2,77.99,70.2,71.65,80274,5781754.44,20260327,74.79,71.23,72.82,72.94666666666667,73.01,72.88333333333334,73.01,72.88333333333334,0.12666666666666515,0.17394488693582144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,715688.795,True,True,Higher,True,Risk Off,True,None,5.619285714285715,86.54860000000001,98.211,0.022541417736536316,8.078587341862743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5071.5,5097.0,4844.0,4880.0,19186,94760635.0,20260327,5246.0,5078.0,5148.5,5157.5,5162.0,5153.0,5162.0,5153.0,9.0,0.17480819656210547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,103882818.65,True,True,Higher,True,Risk Off,True,None,289.2142857142857,5419.522,5388.5,0.031118794764139292,0.9121877537734676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,117.0,117.74,114.0,114.04,45913,5278339.24,20260327,120.39,116.09,117.93,118.13666666666667,118.24000000000001,118.03333333333333,118.24000000000001,118.03333333333333,0.20666666666667766,0.1752452019559719,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2526701.75,False,False,Higher,True,Risk Off,True,None,5.672142857142859,104.35520000000001,,0.03643537757629375,2.0890234630976927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,840.36,856.67,821.35,826.84,136509,113145371.01,20260327,864.0,845.63,857.07,855.5666666666667,854.815,856.3183333333334,856.3183333333334,854.815,1.5033333333333303,0.17540379821173652,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.26666666666666666,60,34263332.0,False,False,Higher,True,Risk Off,False,None,33.741428571428585,902.882,871.0736,0.04455452531154286,3.302229071299896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,807.0,814.9,791.6,808.85,656600,526645440.4,20260327,813.75,796.45,807.25,805.8166666666666,805.1,806.5333333333332,806.5333333333332,805.1,1.4333333333331666,0.17755755135746876,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.15,60,346982064.15,True,False,Higher,True,Risk Off,True,None,31.94999999999999,850.1590000000001,948.9895,0.04486176317161712,1.5177886548404753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,102.94,103.6,101.0,102.15,999232,102443176.54,20260327,104.15,102.5,103.05,103.23333333333333,103.325,103.14166666666667,103.325,103.14166666666667,0.18333333333333712,0.1779071648067318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23728813559322035,60,72933202.77,True,False,Higher,True,Risk Off,True,None,3.4071428571428575,107.1372,,0.05380852550663982,1.4046164524415827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,308.9,310.85,300.0,301.55,348528,106372698.25,20260327,317.0,302.45,308.9,309.45,309.725,309.17499999999995,309.725,309.17499999999995,0.5500000000000682,0.1780511492392581,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2649813.4749999996,False,False,Higher,True,Risk Off,True,None,18.385714285714293,318.032,,0.02991452991453361,40.14346641889578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1635.0,1653.9,1610.1,1619.1,790705,1289589434.2,20260327,1678.0,1606.4,1646.6,1643.6666666666667,1642.2,1645.1333333333334,1645.1333333333334,1642.2,2.933333333333394,0.17814486416454475,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,823595968.1,True,False,Higher,True,Risk Off,True,Bullish Virgin,66.02857142857142,1570.322,1512.7520000000002,0.04442521275061393,1.5658034814995836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,119.99,119.99,113.02,114.41,185130,21422050.57,20260327,122.19,116.05,119.44,119.22666666666667,119.12,119.33333333333334,119.33333333333334,119.12,0.21333333333333826,0.1786112971645498,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.21666666666666667,60,12839435.82,False,False,Higher,True,Risk Off,True,None,6.535000000000001,104.9788,98.7001,0.03264473348635627,1.6684573115456407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,240.75,241.9,231.5,232.3,2344761,549967915.0,20260327,245.8,238.0,242.55,242.11666666666667,241.9,242.33333333333334,242.33333333333334,241.9,0.4333333333333371,0.17865732151446592,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.23333333333333334,60,663164745.725,True,False,Higher,True,Risk Off,True,None,8.178571428571429,247.7982,255.4436,0.052983988355167856,0.8293081297600516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,8482.0,8520.0,8203.0,8439.0,37286,312124893.0,20260327,8730.0,8480.0,8582.0,8597.333333333334,8605.0,8589.666666666668,8605.0,8589.666666666668,15.33333333333212,0.1786685310339329,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,251391388.25,False,False,Higher,True,Risk Off,True,None,328.39285714285717,8064.75,7979.42,0.046692042776867795,1.2415894401665128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,214.0,214.0,202.0,203.85,1943444,399187722.8,20260327,217.45,210.3,214.45,214.0666666666667,213.875,214.25833333333338,214.25833333333338,213.875,0.3833333333333826,0.1787518458071264,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,102113625.25,False,False,Higher,True,Risk Off,True,None,8.328571428571426,239.83059999999998,266.55280000000005,0.046026300743287805,3.909250326023461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1365.0,1368.8,1310.0,1317.4,7441,9879288.5,20260327,1406.0,1360.0,1379.3,1381.7666666666667,1383.0,1380.5333333333333,1383.0,1380.5333333333333,2.466666666666697,0.178834674593395,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.2833333333333333,60,5874732.35,True,True,Higher,True,Risk Off,False,None,63.54285714285714,1481.8139999999999,1550.692,0.03881894484412518,1.6816576333047752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,3.61,3.74,3.54,3.54,123779,444644.07,20260327,3.88,3.54,3.72,3.7133333333333334,3.71,3.716666666666667,3.716666666666667,3.71,0.006666666666666821,0.1792114695340543,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,264195.13,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.2578571428571429,4.2558,5.6226,0.025854108956602624,1.6830138769022729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,139.0,139.72,136.56,137.19,18663640,2572364275.53,20260327,140.85,138.3,139.2,139.45,139.575,139.325,139.575,139.325,0.25,0.1795977011494253,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.35,60,2145597669.95,True,True,Higher,True,Risk Off,False,None,5.741428571428571,158.7562,166.8577,0.04354316994277184,1.198903369236948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,807.0,807.0,771.15,775.2,78294,61450370.15,20260327,818.75,791.5,807.3,805.85,805.125,806.575,806.575,805.125,1.4500000000000455,0.17961104917627221,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.2,60,65704332.35,False,False,Higher,True,Risk Off,True,None,34.99999999999999,954.3970000000002,994.9255,0.04142857142857274,0.935255986205908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
