SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATHERENERG,EQ,ATHER ENERGY LIMITED,727.5,775.8,723.8,750.2,4976847,3768795793.8,20260318,729.65,706.35,723.75,719.9166666666666,718.0,721.8333333333333,721.8333333333333,718.0,3.8333333333332575,0.5296488198042497,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,1087908648.925,False,False,Higher,True,Risk On,False,Bullish Virgin,29.635714285714283,681.472,684.0559999999999,0.1293484373744652,3.4642575895725045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,239.05,253.0,238.9,249.0,173990,43178162.6,20260318,243.5,238.1,238.9,240.16666666666666,240.8,239.5333333333333,240.8,239.5333333333333,1.2666666666667084,0.5302078973071194,Moderate,Bearish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.6,60,26891052.384999998,False,False,Overlapping,True,Risk On,False,None,11.884285714285712,249.5056,265.7438,0.10658332331610723,1.6056702423474158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,44.8,45.7,43.5,45.4,123549,5521801.64,20260318,45.0,42.41,43.36,43.589999999999996,43.705,43.474999999999994,43.705,43.474999999999994,0.23000000000000398,0.5304428044280535,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2937807.975,True,True,Overlapping,True,Risk On,False,None,2.6221428571428578,48.6374,55.031600000000005,0.0877145192045779,1.879565202010863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,190.31,194.09,186.95,189.98,35762,6772464.18,20260318,195.01,188.64,190.31,191.32000000000002,191.825,190.81500000000005,191.825,190.81500000000005,1.009999999999934,0.5307130471335895,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,818297.74,False,False,Overlapping,True,Risk On,False,None,7.510000000000003,207.5584,215.8567,0.13448735019972485,8.276283617745296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,130.88,133.54,130.25,131.89,143874,19002995.08,20260318,132.5,126.4,130.49,129.79666666666665,129.45,130.14333333333332,130.14333333333332,129.45,0.693333333333328,0.531330625590718,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,42418161.035,False,False,Higher,True,Risk On,False,Bullish Virgin,5.682142857142851,146.564,141.7466,0.12201969411271657,0.4479919594892452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,17.79,21.07,17.48,20.04,491811,9854304.11,20260318,18.0,17.4,17.56,17.653333333333332,17.7,17.606666666666666,17.7,17.606666666666666,0.09333333333333371,0.5315110098709209,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1039583.2000000001,True,False,Overlapping,True,Risk On,False,None,1.0521428571428566,20.0334,21.800500000000003,0.08870785245530703,9.479091341606905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,12.84,15.0,11.36,13.5,217246,2842126.73,20260318,12.88,12.4,12.54,12.606666666666667,12.64,12.573333333333334,12.64,12.573333333333334,0.06666666666666643,0.5316321105794771,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,391376.77,False,False,Inside,True,Risk On,False,None,1.1250000000000002,13.925799999999999,15.2844,0.05925925925925904,7.261868735847556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,176.1,179.43,176.1,177.91,10650146,1897393255.14,20260318,176.51,172.82,176.07,175.13333333333333,174.665,175.60166666666666,175.60166666666666,174.665,0.9366666666666674,0.5319853846008221,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,2565885400.545,True,False,Overlapping,True,Risk On,False,Bullish Virgin,6.912142857142858,180.449,165.98669999999998,0.13551031655816206,0.7394692119675296,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,932.9,938.4,923.0,933.05,3906519,3637578696.35,20260318,942.0,916.35,936.65,931.6666666666666,929.175,934.1583333333333,934.1583333333333,929.175,4.9833333333333485,0.532037936618091,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.6166666666666667,60,5148136048.025,False,False,Higher,True,Risk On,False,Bullish Virgin,34.14285714285713,940.033,884.3689999999999,0.14595536959553745,0.7065816952808578,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,32.0,33.35,31.81,32.97,229451,7552222.43,20260318,32.48,30.91,31.95,31.78,31.695,31.865000000000002,31.865000000000002,31.695,0.1700000000000017,0.532081377151805,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,3965069.11,False,False,Overlapping,True,Risk On,False,None,1.8507142857142858,39.125800000000005,46.920100000000005,0.09185642609031354,1.9046887255894513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,21.89,24.92,21.65,22.99,1245077,28521063.12,20260318,22.6,21.51,21.88,21.996666666666666,22.055,21.938333333333333,22.055,21.938333333333333,0.11666666666666714,0.5332114564290089,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6119737.055,True,True,Lower,True,Risk On,False,None,2.0185714285714287,24.9326,27.9183,0.057796650153338285,4.660504669346452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,228.5,241.0,228.05,238.8,47606,11254208.1,20260318,233.85,225.0,227.6,228.8166666666667,229.425,228.20833333333337,229.425,228.20833333333337,1.2166666666666401,0.5345635618043234,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3388444.925,False,False,Higher,True,Risk On,False,Bullish Virgin,14.589285714285714,266.078,288.78950000000003,0.08339453284373544,3.3213489813472474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3552.5,3725.0,3536.0,3702.0,22440,81808616.1,20260318,3593.1,3483.1,3566.7,3547.633333333333,3538.1,3557.1666666666665,3557.1666666666665,3538.1,19.066666666666606,0.5345744432295009,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,34224413.4,False,False,Higher,True,Risk On,False,Bullish Virgin,116.07857142857145,3559.446,3674.625,0.16425655857075408,2.3903584597303866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4189.8,4298.0,4167.3,4229.1,2610,11079171.4,20260318,4234.9,4128.3,4148.3,4170.5,4181.6,4159.4,4181.6,4159.4,22.200000000000728,0.535158980787328,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,18218276.05,False,False,Lower,True,Risk On,False,None,166.26428571428565,4254.35,,0.1335223611290159,0.608135005177946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,257.9,261.8,254.25,256.8,113830,29363534.6,20260318,258.6,248.0,255.35,253.98333333333335,253.3,254.66666666666669,254.66666666666669,253.3,1.3666666666666742,0.5352131061941157,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,40572195.475,False,False,Overlapping,True,Risk On,False,Bullish Virgin,11.357142857142856,264.791,272.5945,0.12033542976939271,0.723735411806674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,33.45,33.45,32.34,32.66,3590,119069.29,20260318,33.15,32.3,32.99,32.81333333333333,32.724999999999994,32.90166666666667,32.90166666666667,32.724999999999994,0.17666666666667652,0.5355158128726175,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,123367.715,False,False,Overlapping,True,Risk On,False,None,1.0892857142857157,38.8622,41.869499999999995,0.1621857923497356,0.9651576184255337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1617.4,1623.6,1600.1,1618.0,59189,95724829.7,20260318,1655.0,1605.8,1617.4,1626.0666666666668,1630.4,1621.7333333333336,1630.4,1621.7333333333336,8.666666666666515,0.5358394130497413,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7666666666666667,60,102503873.80000001,False,False,Higher,True,Risk On,False,None,61.2357142857143,1568.374,1639.678,0.1415296084606686,0.9338654838233049,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,138.5,154.6,138.33,148.77,443163,64999126.32,20260318,141.93,136.25,137.98,138.72,139.09,138.35,139.09,138.35,0.7400000000000091,0.5363096100884253,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,51766513.76,True,True,Overlapping,True,Risk On,False,None,9.695000000000002,162.08360000000002,195.48829999999998,0.07632800412583898,1.2556210878203826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,914.9,940.0,914.6,932.0,21996,20520368.0,20260318,925.8,897.6,919.1,914.1666666666666,911.7,916.6333333333332,916.6333333333332,911.7,4.933333333333167,0.5367569724005186,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,35588428.3,False,False,Higher,True,Risk On,False,Bullish Virgin,35.69999999999999,1011.818,1008.1909999999999,0.13818860877683944,0.5766022547278381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13710.0,13920.0,13665.0,13720.0,8557,118033382.0,20260318,13870.0,13550.0,13600.0,13673.333333333334,13710.0,13636.666666666668,13710.0,13636.666666666668,73.33333333333212,0.5392156862745009,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,167884499.5,False,False,Outside,True,Risk On,False,None,412.92857142857144,14681.38,14224.73,0.17759326529435213,0.7030630126755687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1655.0,1705.5,1629.1,1664.8,212493,353150585.2,20260318,1640.0,1601.3,1633.9,1625.0666666666668,1620.65,1629.4833333333336,1629.4833333333336,1620.65,8.833333333333485,0.5406287614501184,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,140190858.55,False,False,Higher,True,Risk On,False,Bullish Virgin,59.03571428571435,1756.576,1767.618,0.14962694091550957,2.5190699939543237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,125.0,131.15,125.0,129.44,4437,574996.46,20260318,130.01,125.55,126.75,127.43666666666667,127.78,127.09333333333333,127.78,127.09333333333333,0.6866666666666674,0.5417488494411578,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2833333333333333,60,1605275.4049999998,False,False,Overlapping,True,Risk On,False,None,9.689285714285717,146.748,150.30470000000003,0.07086865708317981,0.35819178329714707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,726.0,760.35,718.9,746.0,104645,77089348.1,20260318,737.0,719.55,722.4,726.3166666666666,728.275,724.3583333333332,728.275,724.3583333333332,3.9166666666667425,0.5421742340347097,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,68062697.19999999,False,False,Lower,True,Risk On,False,None,31.960714285714296,835.247,897.9625,0.12254628077625293,1.1326225858119534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,323.0,338.7,323.0,338.65,28317,9460443.6,20260318,338.9,311.55,322.6,324.35,325.225,323.475,325.225,323.475,1.75,0.5424674519528828,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.14285714285714285,36,8867251.55,False,False,Lower,True,Risk On,True,None,21.007142857142856,,,0.083304998299898,1.066896946213283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,170.1,173.25,168.0,169.53,406,69546.61,20260318,170.9,162.86,168.25,167.33666666666667,166.88,167.79333333333335,167.79333333333335,166.88,0.9133333333333553,0.5428429915800032,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,284695.115,False,False,Lower,True,Risk On,False,None,8.271428571428567,183.1174,190.7649,0.11042026482441263,0.24428452170666856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,741.95,772.95,731.0,764.1,1328498,1008275272.4,20260318,774.8,709.9,748.45,744.3833333333332,742.3499999999999,746.4166666666665,746.4166666666665,742.3499999999999,4.066666666666606,0.543345135502252,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,239260122.5,False,False,Higher,True,Risk On,False,Bullish Virgin,34.30357142857144,838.3969999999999,896.543,0.11854936664931279,4.214138410800153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,151.77,154.19,151.73,152.45,6122539,934970038.3,20260318,151.75,148.54,151.38,150.55666666666664,150.14499999999998,150.9683333333333,150.9683333333333,150.14499999999998,0.8233333333333235,0.5438851455498239,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,1472000318.295,True,False,Overlapping,True,Risk On,False,Bullish Virgin,5.605714285714291,161.0162,152.02609999999999,0.14687393815833993,0.6351697256308778,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
