SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,699.95,710.45,693.0,701.5,76195,53310859.1,20260330,734.2,684.3,698.45,705.65,709.25,702.05,709.25,702.05,7.2000000000000455,1.0308540339322851,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,29477324.9,False,False,Higher,True,Risk Off,False,None,29.732142857142865,735.25,767.1439999999999,0.24216216216216363,1.8085378941560604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,9.5,11.6,9.02,10.42,396430,4055293.95,20260330,10.11,9.53,9.67,9.770000000000001,9.82,9.720000000000002,9.82,9.720000000000002,0.09999999999999787,1.0341261633919119,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,300862.015,False,False,Lower,True,Risk Off,False,None,0.8899999999999999,10.2468,10.6962,0.11235955056179538,13.478916406246897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,136.15,139.9,131.15,131.65,638849,86359929.25,20260330,145.73,136.81,139.11,140.54999999999998,141.26999999999998,139.82999999999998,141.26999999999998,139.82999999999998,1.4399999999999977,1.035152037955573,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,103127239.265,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.494285714285714,164.3596,167.96200000000002,0.19214639725505117,0.8374114333467801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LEMONTREE,EQ,LEMON TREE HOTELS LTD,103.0,104.43,100.11,100.42,4783245,485581675.47,20260330,109.0,104.1,104.92,106.00666666666666,106.55,105.46333333333332,106.55,105.46333333333332,1.086666666666673,1.0357097471089145,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8333333333333334,60,489656223.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.350714285714288,119.34019999999998,138.83950000000002,0.24976741640672165,0.9916787572339106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SRM,EQ,SRM CONTRACTORS LIMITED,396.0,399.7,381.0,383.85,142732,55657532.65,20260330,409.45,388.05,405.05,400.84999999999997,398.75,402.94999999999993,402.94999999999993,398.75,4.199999999999932,1.0369090235773193,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,34886774.575,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,21.024999999999995,419.264,487.98150000000004,0.19976218787157826,1.595376280210335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
APTECHT,EQ,APTECH LIMITED,71.58,74.68,69.1,70.21,539785,38731545.0,20260330,77.66,71.2,73.29,74.05000000000001,74.43,73.67000000000002,74.43,73.67000000000002,0.7599999999999909,1.036976395142572,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.85,60,14001719.815000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8928571428571437,83.7704,91.4605,0.19522935779816275,2.7661991178045864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,920.0,936.0,890.0,894.0,120279,109349369.8,20260330,974.4,925.3,935.3,945.0,949.8499999999999,940.1500000000001,949.8499999999999,940.1500000000001,9.699999999999818,1.037100395594977,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.75,60,60226057.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.89999999999999,1052.968,1141.141,0.18689788053949558,1.8156488218524787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,115.92,119.06,110.5,111.18,835544,95241518.51,20260330,121.15,117.0,117.25,118.46666666666665,119.075,117.8583333333333,119.075,117.8583333333333,1.216666666666697,1.0376687988628546,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,61858347.435,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.236428571428575,125.4876,133.0488,0.19509029129920682,1.5396712401681703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,318.1,333.3,311.65,326.15,175278,56476717.75,20260330,325.75,312.05,323.95,320.5833333333333,318.9,322.26666666666665,322.26666666666665,318.9,3.3666666666666742,1.0392550290682743,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,46,117871171.425,False,False,Lower,True,Risk Off,False,None,18.367857142857137,,,0.18329120487393916,0.4791393609414958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,192.73,192.73,175.1,181.17,208699,38608592.78,20260330,200.74,189.21,191.98,193.9766666666667,194.97500000000002,192.97833333333335,194.97500000000002,192.97833333333335,1.9966666666666697,1.0400388929402384,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,47400879.480000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.134285714285712,233.4052,263.1231,0.1645475237422497,0.8145121610304771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,275.0,278.9,262.25,268.15,357415,96363618.55,20260330,291.3,278.05,280.3,283.2166666666667,284.675,281.7583333333334,284.675,281.7583333333334,2.9166666666666288,1.0405517897490648,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,134596867.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.135714285714283,298.016,301.9405,0.16082447157673418,0.7159425068268073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TCIFINANCE,EQ,TCI FINANCE LTD,13.32,13.79,12.25,12.53,54017,682645.15,20260330,21.45,20.78,21.45,21.22666666666667,21.115000000000002,21.33833333333334,21.33833333333334,21.115000000000002,0.22333333333333627,1.041181041181055,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.5166666666666667,60,142953.255,True,False,Higher,True,Risk Off,False,Bearish Virgin,1.8471428571428572,12.1552,,0.12090745037380927,4.775303297570944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
OCCLLTD,EQ,OCCL LIMITED,84.2,86.08,77.7,79.26,232131,18981710.72,20260330,88.28,84.5,85.06,85.94666666666667,86.39,85.50333333333334,86.39,85.50333333333334,0.8866666666666561,1.0424014421192758,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,5161869.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.807142857142856,89.7842,95.4776,0.15268552685526676,3.677294122755787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,295.1,303.7,290.2,292.1,596047,176608911.2,20260330,312.55,299.7,301.4,304.55,306.125,302.975,306.125,302.975,3.1499999999999773,1.04512276045122,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,229777278.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.26428571428571,279.967,261.0737,0.16351501668520466,0.7686091166994712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AVL,EQ,ADITYA VISION LIMITED,480.25,491.85,470.0,478.1,192451,92047916.9,20260330,493.0,470.0,489.2,484.06666666666666,481.5,486.6333333333333,486.6333333333333,481.5,5.133333333333326,1.0493322431180143,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,72990196.6,False,False,Higher,True,Risk Off,False,None,17.892857142857142,481.662,498.4275,0.28689288090485654,1.2610997255486227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SBICARD,EQ,SBI CARDS & PAY SER LTD,664.45,668.9,634.0,635.45,3045804,1966875436.6,20260330,698.05,671.1,673.95,681.0333333333334,684.575,677.4916666666668,684.575,677.4916666666668,7.0833333333332575,1.0510176323663858,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,894101109.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.982142857142872,749.6510000000001,809.669,0.27262313860251697,2.199835584562575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,135.0,135.36,130.05,131.31,184124,24416001.33,20260330,140.05,133.76,134.78,136.1966666666667,136.905,135.48833333333337,136.905,135.48833333333337,1.4166666666666288,1.0510956126032267,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,13123102.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.301428571428572,155.0104,163.0422,0.26722356956794396,1.8605356887652909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RACE,EQ,RACE ECO CHAIN LIMITED,93.02,95.99,84.11,86.05,59450,5282550.92,20260330,99.98,89.0,93.02,94.0,94.49000000000001,93.50999999999999,94.49000000000001,93.50999999999999,0.9800000000000182,1.0535368737906023,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,966489.38,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.554285714285713,109.5918,133.0574,0.11456245824983514,5.465710259537461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,420.05,433.35,415.0,416.65,54919,23348097.15,20260330,448.5,425.0,429.95,434.48333333333335,436.75,432.2166666666667,436.75,432.2166666666667,4.533333333333303,1.0543861689343652,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,13654179.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.25357142857143,477.8,486.86449999999996,0.2354541519816963,1.709959796923711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,981.0,1016.3,958.2,986.2,217829,215350499.5,20260330,1015.9,975.1,980.0,990.3333333333334,995.5,985.1666666666667,995.5,985.1666666666667,10.333333333333258,1.0544217687074753,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,88013404.85,False,False,Lower,True,Risk Off,False,None,47.9857142857143,1094.636,1106.787,0.2153418676193295,2.4467920524949447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,931.95,943.8,914.55,937.35,184978,172030523.5,20260330,968.0,935.0,936.65,946.5500000000001,951.5,941.6000000000001,951.5,941.6000000000001,9.899999999999864,1.0569583088666912,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.95,60,77939470.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.70714285714286,1012.4,1076.785,0.30268617602096104,2.2072323811662735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,33.2,35.65,30.3,31.62,55383,1827880.98,20260330,37.0,33.99,34.94,35.31,35.495000000000005,35.125,35.495000000000005,35.125,0.37000000000000455,1.0589582140812954,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1152841.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6107142857142844,40.3908,46.2129,0.14172366621067212,1.5855446337215215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GANDHAR,EQ,GANDHAR OIL REFINE IND L,122.01,122.69,115.0,116.79,338111,40312936.4,20260330,128.99,122.0,123.53,124.83999999999999,125.495,124.18499999999997,125.495,124.18499999999997,1.3100000000000307,1.0604711406136411,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,39465409.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.452857142857137,141.74439999999998,141.0741,0.24024102698454874,1.021475184776393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SRGHFL,EQ,SRG HOUSING FINANCE L,242.8,254.9,225.1,242.55,84442,19469133.25,20260330,240.05,232.6,232.6,235.08333333333334,236.325,233.8416666666667,236.325,233.8416666666667,2.4833333333332916,1.067641157924889,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,413066.475,False,False,Overlapping,True,Risk Off,False,None,16.821428571428566,264.941,270.89549999999997,0.1476291578202382,47.13317208810035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOKEX,EQ,GOKALDAS EXPORTS LTD.,580.0,589.0,566.2,580.2,702534,405844417.85,20260330,616.0,582.8,589.95,596.25,599.4,593.1,599.4,593.1,6.2999999999999545,1.0678871090770325,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,493545725.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.06428571428572,655.585,739.3570000000001,0.20955096222380457,0.8223035813200789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,11.22,11.39,10.41,10.54,293705,3177440.47,20260330,11.73,11.07,11.22,11.340000000000002,11.4,11.280000000000003,11.4,11.280000000000003,0.11999999999999744,1.0695187165775173,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8166666666666667,60,2310367.685,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6614285714285714,12.9264,13.5786,0.18142548596111926,1.3752964476734362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
