SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,366.85,373.35,364.05,369.85,27927294,10295541009.85,20260316,373.6,363.4,366.85,367.95,368.5,367.4,368.5,367.4,1.1000000000000227,0.2998500749625249,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,6087756557.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.310714285714287,727.158,1431.509,0.11814345991561424,1.691188028329302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2410.0,2425.0,2366.1,2409.2,3807907,9116814433.0,20260316,2445.9,2397.0,2410.5,2417.7999999999997,2421.45,2414.1499999999996,2421.45,2414.1499999999996,7.300000000000182,0.3028417340800739,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,9035636737.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,61.12857142857141,2905.13,3025.809,0.11942042533302474,1.0089841698549478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,151.45,152.4,147.85,148.95,46695,6978451.8,20260316,155.0,152.3,152.95,153.41666666666666,153.65,153.1833333333333,153.65,153.1833333333333,0.466666666666697,0.30511060259345996,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,9540478.524999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9857142857142844,147.77800000000002,135.39800000000002,0.11708482676225376,0.7314572095847782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3769.8,3785.0,3602.4,3747.0,57307,210541820.2,20260316,3839.0,3650.0,3727.4,3738.7999999999997,3744.5,3733.0999999999995,3744.5,3733.0999999999995,11.400000000000546,0.3058432151097426,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,92581672.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,201.65714285714287,3674.4240000000004,,0.05653159535279386,2.2741198647185596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,119.88,121.56,116.55,117.56,252261,29726929.0,20260316,120.06,116.23,118.69,118.32666666666667,118.14500000000001,118.50833333333333,118.50833333333333,118.14500000000001,0.3633333333333155,0.306119583228002,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,8553396.96,True,True,Overlapping,True,Risk Off,True,None,5.83357142857143,142.9802,163.8398,0.062283172115420796,3.4754529854066303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,54.39,54.4,48.0,48.01,8134,397167.35,20260316,56.37,49.8,53.33,53.166666666666664,53.084999999999994,53.248333333333335,53.248333333333335,53.084999999999994,0.1633333333333411,0.30626914182137843,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,61080.64,False,False,Overlapping,True,Risk Off,True,None,5.384285714285716,44.0254,44.5637,0.030335190589901494,6.502344277990538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1000.9,1022.0,976.5,1013.3,132834,133077307.9,20260316,1022.0,989.0,1000.9,1003.9666666666667,1005.5,1002.4333333333334,1005.5,1002.4333333333334,3.066666666666606,0.30639091484330166,Moderate,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.3333333333333333,60,87837127.05000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.357142857142854,1117.07,1169.627,0.07791893526920597,1.5150462266855298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2755.6,2818.0,2681.2,2790.7,1863844,5126841660.8,20260316,2793.0,2685.3,2726.6,2734.9666666666667,2739.15,2730.7833333333333,2739.15,2730.7833333333333,8.366666666666788,0.3068534682999629,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.25,60,3199432029.6,True,True,Higher,True,Risk Off,True,None,121.62142857142862,2792.322,2993.829,0.0687927017873583,1.602422434159656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,467.0,470.8,456.0,460.3,12312203,5677803857.1,20260316,476.0,462.3,467.0,468.43333333333334,469.15,467.7166666666667,469.15,467.7166666666667,1.4333333333332803,0.30692362598143047,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.48333333333333334,60,3434259122.35,True,False,Higher,True,Risk Off,False,None,13.878571428571417,431.031,407.94849999999997,0.10327671984902696,1.6532834753641956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,446.0,467.9,440.15,451.2,5788784,2617839925.85,20260316,451.0,436.9,441.9,443.26666666666665,443.95,442.5833333333333,443.95,442.5833333333333,1.3666666666666742,0.3092705740363599,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.23333333333333334,60,325014207.45000005,False,False,Lower,True,Risk Off,True,None,23.825,596.528,746.2755000000001,0.057362714235747084,8.054539973464781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,187.0,187.74,179.51,182.75,88730,16218919.37,20260316,189.81,184.8,186.44,187.01666666666665,187.305,186.7283333333333,187.305,186.7283333333333,0.5766666666667106,0.30930415504543585,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3,60,39536183.86,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.87357142857143,204.0054,,0.07324079954036058,0.4102297638900144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.03,19.29,18.2,18.64,111858,2102292.66,20260316,19.95,19.01,19.39,19.45,19.48,19.419999999999998,19.48,19.419999999999998,0.060000000000002274,0.30943785456422007,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1072250.9500000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2064285714285714,21.551599999999997,22.5683,0.04973357015985979,1.9606349241285352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,645.65,673.1,613.4,660.85,116727,75869133.1,20260316,660.3,637.0,645.65,647.65,648.65,646.65,648.65,646.65,2.0,0.3097653527452955,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,37955321.675,False,False,Lower,True,Risk Off,False,None,35.8142857142857,656.6840000000001,710.321,0.05584363781412048,1.9989063391332726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,5.54,5.55,5.37,5.39,951177,5177147.59,20260316,5.55,5.22,5.36,5.376666666666666,5.385,5.368333333333332,5.385,5.368333333333332,0.016666666666667496,0.31094527363185626,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2633304.1900000004,False,False,Lower,True,Risk Off,True,None,0.38928571428571435,6.2454,6.978400000000001,0.042813455657494476,1.966027172120969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,320.0,328.6,312.15,321.65,204217,65418146.2,20260316,322.95,314.05,320.0,319.0,318.5,319.5,319.5,318.5,1.0,0.3125,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,44679335.6,True,False,Higher,True,Risk Off,False,None,11.703571428571435,322.126,334.81,0.08544400366188583,1.464170075975794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,697.55,710.9,679.2,708.25,6807,4737754.35,20260316,711.4,689.1,703.55,701.35,700.25,702.45,702.45,700.25,2.2000000000000455,0.31269987918414405,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2633267.875,False,False,Lower,True,Risk Off,False,None,33.32857142857143,643.57,688.1705000000001,0.06600942991856115,1.799191945103572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,85.2,86.39,80.0,83.66,427130,35346050.85,20260316,88.8,84.61,86.3,86.57,86.705,86.43499999999999,86.705,86.43499999999999,0.27000000000001023,0.3128621089223757,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,21835659.965,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.068571428571429,102.988,108.88680000000001,0.0663623595505643,1.6187305951208057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,30280.0,30350.0,29805.0,30200.0,17643,530181830.0,20260316,30845.0,30010.0,30285.0,30380.0,30427.5,30332.5,30427.5,30332.5,95.0,0.313686643552914,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.5833333333333334,60,633516327.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,765.7142857142857,33302.8,35931.95,0.12406716417910449,0.8368873965604304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,76.54,76.54,72.66,73.07,262879,19366333.99,20260316,77.78,75.8,76.43,76.67,76.78999999999999,76.55000000000001,76.78999999999999,76.55000000000001,0.23999999999998067,0.3140128221902141,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,23504745.09,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.444285714285716,85.02600000000001,86.7859,0.0696806304437936,0.8239329512337203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,1912.2,1934.0,1876.4,1915.1,322799,613619466.8,20260316,1989.8,1906.1,1938.8,1944.8999999999999,1947.9499999999998,1941.85,1947.9499999999998,1941.85,6.099999999999909,0.3146276047039359,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,330349417.9,False,False,Higher,True,Risk Off,False,None,84.90714285714287,2034.336,2250.9930000000004,0.0718431900395379,1.8574861451269413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,19.59,19.59,18.0,18.35,26226,486732.97,20260316,19.57,18.51,18.95,19.01,19.04,18.980000000000004,19.04,18.980000000000004,0.05999999999999517,0.31662269129285053,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,530003.485,True,False,Inside,True,Risk Off,False,None,0.841428571428571,22.226399999999998,26.088399999999996,0.07130730050933216,0.9183580557022186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,67.0,67.81,65.43,67.63,167711,11306585.86,20260316,69.01,66.25,67.31,67.52333333333333,67.63,67.41666666666666,67.63,67.41666666666666,0.21333333333333826,0.31694151438618073,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3287404.965,False,False,Higher,True,Risk Off,False,None,2.2549999999999977,68.952,73.5845,0.09460458240946273,3.439365085950097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,370.2,371.35,362.85,368.0,17174,6278994.7,20260316,376.2,363.3,368.0,369.1666666666667,369.75,368.58333333333337,369.75,368.58333333333337,1.1666666666666288,0.31702898550723607,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6191685.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.714285714285714,394.376,418.723,0.07928802588996507,1.0141011006272707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,160.1,164.95,155.0,163.06,777799,124883083.6,20260316,170.0,153.53,162.54,162.0233333333333,161.765,162.28166666666664,162.28166666666664,161.765,0.5166666666666515,0.31787047290922327,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.35,60,117879029.34,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.371428571428572,206.66639999999998,232.1947,0.05513211382113659,1.0594173051747662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,276.65,276.65,257.6,264.15,318617,83884488.65,20260316,287.7,260.0,272.55,273.4166666666667,273.85,272.98333333333335,273.85,272.98333333333335,0.8666666666666742,0.3179844676817737,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,137892026.05,True,False,Higher,True,Risk Off,True,None,14.296428571428565,331.155,357.912,0.060621200766092655,0.6083345865088912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,60.75,62.57,56.61,61.52,499071,29962588.5,20260316,62.93,58.95,60.65,60.843333333333334,60.94,60.74666666666667,60.94,60.74666666666667,0.19333333333332803,0.3187688925528904,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,7320899.015,True,True,Lower,True,Risk Off,True,None,4.981428571428572,51.1922,46.80479999999999,0.038810821145204934,4.092747139198177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEDUCATE,EQ,CL EDUCATE LIMITED,48.97,49.68,46.54,48.59,90370,4368883.18,20260316,49.99,47.5,48.98,48.82333333333333,48.745000000000005,48.90166666666666,48.90166666666666,48.745000000000005,0.15666666666665208,0.3198584456240345,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3631075.455,True,True,Lower,True,Risk Off,True,None,3.7107142857142854,62.25959999999999,,0.04222008341353473,1.203192617213183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,467.05,469.0,451.8,457.45,272460,124891960.45,20260316,467.75,455.0,463.6,462.1166666666666,461.375,462.85833333333323,462.85833333333323,461.375,1.4833333333332348,0.31995973540406275,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,146547301.525,False,False,Higher,True,Risk Off,False,None,15.864285714285709,456.791,468.709,0.09350142578417513,0.8522296838655488,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
