SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PFIZER,EQ,PFIZER LTD,4770.0,4770.0,4522.0,4560.0,14382,66164155.5,20260323,4808.0,4704.5,4773.5,4762.0,4756.25,4767.75,4767.75,4756.25,11.5,0.24091337592961137,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,58233389.7,False,False,Higher,True,Risk Off,False,None,140.82142857142858,4819.93,4926.526,0.08166370783667258,1.1361893209524088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,275.0,284.9,269.2,283.2,5534343,1541819930.05,20260323,284.4,259.0,276.65,273.34999999999997,271.7,274.99999999999994,274.99999999999994,271.7,3.2999999999999545,1.1928429423459082,Wide,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6333333333333333,60,1187458553.765,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.553571428571429,255.8118,225.55720000000002,0.2267484662576656,1.2984199955118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PGHL,EQ,PROCTER & GAMBLE HEALTH L,4850.0,4850.0,4755.0,4821.2,15834,76190674.7,20260323,4897.1,4756.1,4860.6,4837.933333333333,4826.6,4849.266666666666,4849.266666666666,4826.6,22.66666666666606,0.4663347460532868,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,51491839.95,False,False,Overlapping,True,Risk Off,False,None,112.45000000000014,5160.126,5485.638000000001,0.2015710686230861,1.4796650260309838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1333.0,1333.0,1293.3,1314.9,800316,1048730151.3,20260323,1354.8,1321.1,1341.3,1339.0666666666666,1337.9499999999998,1340.1833333333334,1340.1833333333334,1337.9499999999998,2.233333333333576,0.16650513183729038,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,851790063.15,False,False,Overlapping,True,Risk Off,False,None,43.664285714285725,1445.9979999999998,1458.463,0.051147827035285545,1.2312073087841586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,96.02,98.4,93.01,94.85,42274,4048541.94,20260323,102.14,98.22,100.4,100.25333333333333,100.18,100.32666666666665,100.32666666666665,100.18,0.14666666666664696,0.14608233731737744,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,5353642.115,False,False,Higher,True,Risk Off,True,Bearish Virgin,6.187857142857142,109.166,,0.023702335603521387,0.7562219986010402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1799.8,1834.3,1739.2,1823.6,377194,677532474.2,20260323,1858.5,1791.2,1845.9,1831.8666666666668,1824.85,1838.8833333333337,1838.8833333333337,1824.85,14.033333333333758,0.7602434223594863,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,471418942.0,False,False,Higher,True,Risk Off,False,None,77.08571428571429,1783.05,,0.18204843093650167,1.4372194535195406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1450.0,1450.0,1383.0,1401.5,11170,15878190.7,20260323,1467.0,1431.1,1453.0,1450.3666666666668,1449.05,1451.6833333333336,1451.6833333333336,1449.05,2.633333333333667,0.18123422803397568,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,13304026.3,True,False,Higher,True,Risk Off,True,None,47.071428571428605,1404.996,1424.13,0.055943348507847206,1.193487621112114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,842.0,842.05,805.0,805.0,390,315333.9,20260323,845.0,815.0,845.0,835.0,830.0,840.0,840.0,830.0,10.0,1.183431952662722,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.85,60,263782.575,False,False,Overlapping,True,Risk Off,False,None,22.299999999999994,741.4939999999999,,0.44843049327354273,1.1954311235304305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,363.0,368.2,331.0,341.15,87264,30069867.2,20260323,373.0,363.45,368.3,368.25,368.225,368.275,368.275,368.225,0.049999999999954525,0.013575889220731613,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,14,75264277.625,True,True,Higher,False,Risk Off,False,None,,,,,0.3995237601272334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,274.6,275.0,260.6,262.35,22943,6070851.45,20260323,277.0,268.5,275.0,273.5,272.75,274.25,274.25,272.75,1.5,0.5454545454545455,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2526205.5,False,False,Higher,True,Risk Off,False,None,13.532142857142848,267.113,274.4095,0.11084718923198741,2.403150278154331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,137.0,137.01,132.3,133.27,3582231,481138120.87,20260323,139.71,136.79,138.35,138.28333333333333,138.25,138.31666666666666,138.31666666666666,138.25,0.06666666666666288,0.04818696542584957,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,418934897.005,False,False,Higher,True,Risk Off,True,None,5.451428571428565,156.6576,170.36630000000002,0.01222921034241721,1.148479451842508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,154.15,154.15,146.1,147.76,59222,8841518.54,20260323,159.13,152.0,157.4,156.17666666666665,155.565,156.7883333333333,156.7883333333333,155.565,1.2233333333333007,0.777213045319759,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5460907.16,False,False,Higher,True,Risk Off,False,None,11.321428571428578,162.03119999999998,178.9203,0.10805467928496025,1.619056739283588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRAXIS,EQ,PRAXIS HOME RETAIL LTD,6.35,6.48,6.27,6.3,97384,616674.9,20260323,6.75,6.25,6.6,6.533333333333334,6.5,6.566666666666668,6.566666666666668,6.5,0.0666666666666682,1.0101010101010335,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1536579.255,False,False,Higher,True,Risk Off,False,None,0.4457142857142858,7.6568,,0.149572649572653,0.40132970557382674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,851.0,875.0,843.9,866.55,2931759,2528788986.25,20260323,879.0,848.55,864.75,864.1,863.775,864.4250000000001,864.4250000000001,863.775,0.650000000000091,0.07516623301533287,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,1222539634.325,False,False,Higher,True,Risk Off,True,None,32.19642857142857,760.28,853.8925,0.020188574597895227,2.068471986714949,True,True,Long,0.5,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹863.77 - ₹864.43), closed above Central Pivot (₹864.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹863.77).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,12.32,12.32,11.08,11.23,230152,2621535.08,20260323,12.28,11.8,12.08,12.053333333333333,12.04,12.066666666666666,12.066666666666666,12.04,0.026666666666667282,0.22075055187638482,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.25,60,2396585.2649999997,False,False,Higher,True,Risk Off,True,None,0.6735714285714284,13.1528,13.766899999999998,0.0395899611170034,1.0938626379312235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,515.0,518.1,490.1,493.45,445592,223372272.8,20260323,530.7,513.6,522.2,522.1666666666667,522.1500000000001,522.1833333333334,522.1833333333334,522.1500000000001,0.03333333333330302,0.006383250351072963,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.016666666666666666,60,163729753.525,True,True,Higher,True,Risk Off,True,None,22.975,607.1990000000001,705.8305,0.0014508523757694456,1.3642741651467347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,12.7,12.7,11.5,11.78,19036,228145.86,20260323,12.1,11.4,12.1,11.866666666666667,11.75,11.983333333333334,11.983333333333334,11.75,0.23333333333333428,1.9283746556473909,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,365832.375,False,False,Inside,True,Risk Off,False,None,1.3214285714285714,17.3524,20.574099999999998,0.1765765765765773,0.6236349639640286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PTC,EQ,PTC INDIA LIMITED,164.0,164.7,157.85,159.09,1004111,160422269.45,20260323,167.2,161.26,165.18,164.54666666666665,164.23,164.86333333333332,164.86333333333332,164.23,0.6333333333333258,0.38342010735762544,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,170512791.42000002,False,False,Higher,True,Risk Off,False,None,5.326428571428573,166.57119999999998,164.15670000000003,0.11890393813419013,0.940822492635491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17221.0,17221.0,16556.0,16938.0,17663,298552691.0,20260323,17561.0,17100.0,17418.0,17359.666666666668,17330.5,17388.833333333336,17388.833333333336,17330.5,58.33333333333576,0.3349025911892052,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,265920653.5,False,False,Inside,True,Risk Off,False,Bearish Virgin,588.4285714285714,17828.28,17829.31,0.09913409403577332,1.1227134375254535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,25.73,26.25,24.26,24.54,261250,6579426.97,20260323,25.59,24.5,25.1,25.063333333333333,25.045,25.081666666666663,25.081666666666663,25.045,0.03666666666666174,0.14608233731737744,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,5413173.9350000005,False,False,Inside,True,Risk Off,True,None,1.8492857142857138,27.5842,,0.019827475215653322,1.2154471755395384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,820.0,827.35,781.0,796.75,848065,678660376.25,20260323,854.8,804.0,834.55,831.1166666666667,829.4,832.8333333333334,832.8333333333334,829.4,3.433333333333394,0.4113993569388765,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.38333333333333336,60,608192826.5999999,False,False,Higher,True,Risk Off,False,None,43.00714285714285,774.827,783.6985000000001,0.0798317001605506,1.1158638289832143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1220.2,1224.3,1144.0,1177.2,45680,53594858.3,20260323,1263.9,1188.2,1250.2,1234.1000000000001,1226.0500000000002,1242.15,1242.15,1226.0500000000002,16.09999999999991,1.2877939529675178,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.75,60,37392782.0,False,False,Higher,True,Risk Off,False,None,81.81428571428567,1212.0919999999999,1140.968,0.1967871485943765,1.4332942197240097,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,34.62,35.37,34.0,34.25,294096,10125294.11,20260323,36.18,35.21,35.76,35.71666666666667,35.695,35.73833333333334,35.73833333333334,35.695,0.043333333333336554,0.12117822520507987,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,6323129.720000001,True,True,Overlapping,True,Risk Off,True,None,2.1378571428571433,41.919200000000004,47.26690000000001,0.02026951776367229,1.6013105152617364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2650.0,2650.1,2552.4,2606.6,399468,1034413846.8,20260323,2706.0,2588.9,2660.5,2651.7999999999997,2647.45,2656.1499999999996,2656.1499999999996,2647.45,8.699999999999818,0.3270062018417523,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,1023878796.65,True,True,Higher,True,Risk Off,False,None,121.21428571428571,2779.634,3002.323,0.07177371832645696,1.010289352787136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1105.0,1113.4,1084.0,1106.0,220208,242559224.8,20260323,1124.2,1101.6,1114.3,1113.3666666666668,1112.9,1113.8333333333335,1113.8333333333335,1112.9,0.933333333333394,0.08375960991953639,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,120767285.3,True,True,Higher,True,Risk Off,True,None,39.88571428571429,1187.5020000000002,1266.473,0.023400191021969042,2.0084845345115996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,112.0,114.76,105.14,107.07,94797,10264249.28,20260323,116.72,113.42,115.83,115.32333333333332,115.07,115.57666666666665,115.57666666666665,115.07,0.5066666666666606,0.43742265964487664,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,8717061.28,True,True,Higher,True,Risk Off,False,None,7.354285714285716,142.2616,158.1591,0.06889406889406806,1.1774896321481407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,859.0,859.0,775.0,781.55,204924,164698342.65,20260323,889.0,804.4,869.2,854.2000000000002,846.7,861.7000000000003,861.7000000000003,846.7,15.000000000000227,1.7257248044178817,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,73146389.525,False,False,Higher,True,Risk Off,False,None,52.31428571428571,909.025,1004.1864999999999,0.286728563626438,2.251626412725529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
