SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,41.05,42.23,41.0,41.44,4259203,177151564.2,20260304,42.6,40.25,42.25,41.699999999999996,41.425,41.974999999999994,41.974999999999994,41.425,0.5499999999999972,1.3017751479289872,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9333333333333333,60,277980813.365,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2442857142857153,44.9996,45.7267,0.44202066590126027,0.6372798253791453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUKANDLTD,EQ,MUKAND LTD.,130.0,130.1,121.21,123.04,218281,27019559.2,20260304,136.0,124.1,131.57,130.55666666666667,130.05,131.06333333333333,131.06333333333333,130.05,1.0133333333333212,0.7701857059613295,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,9590696.879999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.041428571428573,130.25320000000002,131.8699,0.16773074800977175,2.8172675602275943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MUKKA,EQ,MUKKA PROTEINS LIMITED,21.01,22.15,21.01,21.8,563197,12114566.72,20260304,22.2,21.0,21.8,21.666666666666668,21.6,21.733333333333334,21.733333333333334,21.6,0.13333333333333286,0.6116207951070315,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,7955464.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2349999999999997,23.3462,24.2325,0.10796221322537077,1.5227981995200468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,76.87,77.4,75.16,75.55,111570,8473540.92,20260304,80.38,75.0,78.37,77.91666666666667,77.69,78.14333333333335,78.14333333333335,77.69,0.45333333333334735,0.5784526391901842,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6329676.355,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.7078571428571445,77.833,82.52860000000001,0.0962929246952945,1.338700502958022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,130.05,132.5,128.1,129.81,61420,7980028.81,20260304,133.71,124.7,131.84,130.08333333333334,129.205,130.96166666666667,130.96166666666667,129.205,1.7566666666666606,1.3324231391585715,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2952033.645,False,False,Overlapping,True,Risk Off,False,None,4.111428571428575,124.30259999999998,125.8488,0.4272643039147538,2.703230982314905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3399.1,3422.4,3327.4,3339.9,748065,2514299397.5,20260304,3484.8,3354.9,3471.9,3437.2000000000003,3419.8500000000004,3454.55,3454.55,3419.8500000000004,34.69999999999982,0.9994527492151218,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,1917853174.6,False,False,Higher,True,Risk Off,False,None,140.50714285714292,3743.888,3618.66,0.24696253367901846,1.3109968118515636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,155.0,158.41,151.59,153.84,85167,13143661.18,20260304,160.03,150.95,157.96,156.31333333333336,155.49,157.1366666666667,157.1366666666667,155.49,1.6466666666667038,1.0424580062463304,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,9601836.96,False,False,Lower,True,Risk Off,False,None,5.5464285714285735,173.27239999999998,181.8452,0.29688774415111197,1.3688694397493704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MWL,EQ,MANGALAM WORLDWIDE LTD,269.1,269.1,256.2,259.05,103709,27024230.2,20260304,273.1,257.1,269.35,266.5166666666667,265.1,267.9333333333334,267.9333333333334,265.1,2.8333333333333712,1.051915104263364,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,17263077.259999998,False,False,Outside,True,Risk Off,False,None,8.678571428571432,273.2008,257.63190000000003,0.3264746227709233,1.5654352809170016,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.07,4.3,3.98,4.2,782606,3194270.43,20260304,4.25,3.81,4.18,4.08,4.03,4.13,4.13,4.03,0.09999999999999964,2.392344497607647,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9833333333333333,60,1702602.98,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.25071428571428583,4.7644,4.7762,0.39886039886039726,1.8761099725080947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,21.65,24.49,21.65,24.23,11144,260334.15,20260304,26.47,20.6,23.63,23.566666666666666,23.535,23.598333333333333,23.598333333333333,23.535,0.06333333333333258,0.2680208774157113,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,231350.71999999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.2178571428571425,28.006400000000003,,0.02855609232420793,1.1252791865095557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,94.66,96.0,92.0,93.02,20026,1872371.56,20260304,96.79,91.84,94.66,94.42999999999999,94.315,94.54499999999999,94.54499999999999,94.315,0.22999999999998977,0.24297485738431204,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1563589.1949999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.561428571428571,103.1376,107.9134,0.05042279987472372,1.1974830511667742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,191.0,196.0,189.26,189.69,25492,4896124.38,20260304,200.01,192.41,197.98,196.79999999999998,196.20999999999998,197.39,197.39,196.20999999999998,1.1800000000000068,0.5960197999797994,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.6666666666666666,60,4105019.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.395714285714282,187.1754,194.8301,0.12558917439562187,1.192716351057317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,32.0,32.01,30.81,31.45,154714,4858249.3,20260304,32.5,31.45,32.06,32.00333333333334,31.975,32.03166666666667,32.03166666666667,31.975,0.05666666666667197,0.17675192347683086,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,6721323.385,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.4007142857142874,28.9652,,0.04045554988951589,0.7228114199715745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,154.4,154.4,145.0,149.83,5636,837715.19,20260304,159.75,144.0,155.49,153.08,151.875,154.28500000000003,154.28500000000003,151.875,2.410000000000025,1.5499389028233488,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,566080.5,False,False,Outside,True,Risk Off,False,None,10.216428571428574,169.5016,188.0171,0.23589456757323876,1.4798516995374331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NATCOPHARM,EQ,NATCO PHARMA LTD.,956.25,992.4,944.6,953.1,3017646,2935102186.95,20260304,967.85,925.15,956.25,949.75,946.5,953.0,953.0,946.5,6.5,0.6797385620915033,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,494166922.45,False,False,Lower,True,Risk Off,False,None,42.710714285714275,881.727,868.0875,0.15218663767873572,5.939495449024059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,365.0,377.3,357.9,373.5,26380460,9682840817.0,20260304,363.8,341.0,362.85,355.8833333333334,352.4,359.3666666666668,359.3666666666668,352.4,6.966666666666811,1.9199853015479704,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9666666666666667,60,3888277179.7749996,False,False,Outside,True,Risk Off,False,Bullish Virgin,12.149999999999993,349.69100000000003,300.1025,0.5733882030178448,2.4902650632433336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAVA,EQ,NAVA LIMITED,566.5,585.0,549.7,561.1,339817,191785465.0,20260304,583.95,560.0,576.75,573.5666666666667,571.975,575.1583333333334,575.1583333333334,571.975,3.183333333333394,0.5519433607860241,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.6833333333333333,60,145907905.60000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.910714285714295,566.517,568.7764999999999,0.16833490714510857,1.3144281950408585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6200.0,6223.5,6026.5,6076.0,244261,1484381680.5,20260304,6315.0,5900.0,6269.0,6161.333333333333,6107.5,6215.166666666666,6215.166666666666,6107.5,107.66666666666606,1.7174456319455425,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.9833333333333333,60,924812530.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,229.75,6112.44,5857.194,0.4686253173739546,1.6050622494241822,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NBCC,EQ,NBCC (INDIA) LIMITED,87.0,87.26,85.0,85.63,13414288,1152180605.21,20260304,90.82,86.05,89.36,88.74333333333334,88.435,89.05166666666668,89.05166666666668,88.435,0.6166666666666742,0.6900925096986059,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.65,60,1096905493.3049998,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1014285714285736,104.302,108.6849,0.1988331030247221,1.0503918635127398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,146.12,147.09,142.8,143.35,3484183,503302263.42,20260304,150.48,145.2,149.37,148.35,147.83999999999997,148.86,148.86,147.83999999999997,1.0200000000000387,0.6828680457923536,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.75,60,423973385.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.150000000000001,152.2114,169.75600000000003,0.1980582524271919,1.1871081560963765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,183.69,183.69,179.2,182.34,48460,8786829.94,20260304,185.9,180.49,183.99,183.46,183.195,183.72500000000002,183.72500000000002,183.195,0.5300000000000296,0.28805913364858393,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7911482.574999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.555000000000002,193.0318,196.70960000000002,0.11635565312843672,1.1106426458886565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,732.8,732.8,700.4,705.45,16140,11439720.1,20260304,744.1,710.0,732.8,728.9666666666666,727.05,730.8833333333332,730.8833333333332,727.05,3.8333333333332575,0.5231077147015909,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6166666666666667,60,13607613.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.300000000000004,758.824,831.2295000000001,0.11511511511511283,0.8406852450526089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,603.0,624.65,580.85,587.7,177229,106309788.6,20260304,617.85,581.0,601.55,600.1333333333333,599.425,600.8416666666667,600.8416666666667,599.425,1.4166666666667425,0.2355027290610494,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,41228011.4,True,True,Lower,True,Risk Off,True,None,25.375000000000007,670.0020000000001,753.9165,0.05582922824302432,2.578581527218652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,580.05,580.4,555.0,558.0,76249,42902448.0,20260304,596.0,552.0,582.85,576.9499999999999,574.0,579.8999999999999,579.8999999999999,574.0,5.899999999999864,1.0122673071973687,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7254901960784313,52,103115248.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.30357142857142,519.4159999999999,,0.2160889470241939,0.41606307929104797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NESTLEIND,EQ,NESTLE INDIA LIMITED,1259.7,1270.0,1240.0,1245.3,1112032,1388839545.1,20260304,1288.0,1261.3,1279.7,1276.3333333333333,1274.65,1278.0166666666664,1278.0166666666664,1274.65,3.366666666666333,0.26308249329267275,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,1138953943.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.992857142857183,1295.846,1274.4080000000001,0.1347051538534684,1.2193992157917222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,33.0,33.03,32.22,32.4,4442444,144131578.23,20260304,33.57,32.35,33.34,33.086666666666666,32.96,33.21333333333333,33.21333333333333,32.96,0.2533333333333303,0.759848030393912,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7166666666666667,60,106057429.89,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2264285714285716,38.998200000000004,42.82640000000001,0.2065618326538511,1.3589955779570513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NEULANDLAB,EQ,NEULAND LAB LTD.,13000.0,13000.0,12685.0,12776.0,25137,322412886.0,20260304,13150.0,12552.0,13096.0,12932.666666666666,12851.0,13014.333333333332,13014.333333333332,12851.0,163.33333333333212,1.247200162899604,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.85,60,569486812.0,False,False,Outside,True,Risk Off,False,None,603.7142857142857,13888.04,15233.74,0.2705474049534607,0.5661463605587411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
