SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,668.85,669.6,642.2,649.5,49186,32159124.3,20260313,692.8,656.0,669.15,672.65,674.4,670.9,674.4,670.9,3.5,0.5230516326683106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,26148451.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.18214285714286,765.1220000000001,845.835,0.11596260797538752,1.229867252665419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,157.96,158.4,151.72,153.12,4285565,663023606.25,20260313,161.8,156.6,157.96,158.78666666666666,159.2,158.37333333333333,159.2,158.37333333333333,0.8266666666666538,0.5233392420021864,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,390691902.935,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.871428571428573,181.741,194.1906,0.16969696969696701,1.6970497757162586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,463.95,463.95,436.4,439.35,25094,11231794.75,20260313,471.2,450.0,464.25,461.81666666666666,460.6,463.0333333333333,463.0333333333333,460.6,2.4333333333332803,0.5241428827858439,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,12779705.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.460714285714296,532.562,558.1645,0.13936046908024505,0.8788774559481914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,207.05,207.05,201.5,203.06,68084,13816753.19,20260313,210.9,206.0,206.82,207.90666666666667,208.45,207.36333333333334,208.45,207.36333333333334,1.0866666666666447,0.5254166263739699,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,11467472.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.849999999999999,236.6184,247.2602,0.1586374695863715,1.2048647249544435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,385.9,391.95,373.95,379.3,74305,27897949.75,20260313,393.1,380.25,383.65,385.6666666666667,386.675,384.65833333333336,386.675,384.65833333333336,2.0166666666666515,0.5256527216647078,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,16331961.524999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.425,499.379,504.84549999999996,0.10945273631840713,1.7081812069723206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,379.25,385.0,358.6,361.0,39301,14326206.35,20260313,384.4,363.05,376.7,374.7166666666667,373.725,375.70833333333337,375.70833333333337,373.725,1.9833333333333485,0.5265020794619986,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,106486752.94999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,36.635714285714265,577.625,,0.054136608825632475,0.13453510369244479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,10.99,12.0,10.37,10.54,10622,116595.48,20260313,11.39,10.3,10.76,10.816666666666668,10.845,10.788333333333336,10.845,10.788333333333336,0.05666666666666487,0.5266418835191902,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,81245.0,False,False,Higher,True,Risk Off,False,None,1.0628571428571425,11.595799999999999,11.9727,0.05331541218637825,1.4351096067450304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,266.0,266.0,258.0,263.6,3302,863925.3,20260313,269.8,259.65,262.65,264.03333333333336,264.725,263.3416666666667,264.725,263.3416666666667,1.3833333333333258,0.5266831651754524,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,729925.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.017857142857135,301.004,323.724,0.09868365180467042,1.1835800240175178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,800.0,805.9,759.0,770.45,110669,86596450.25,20260313,828.3,801.6,808.55,812.8166666666666,814.95,810.6833333333332,814.95,810.6833333333332,4.266666666666879,0.5276936078989399,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,28471540.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.0392857142857,828.3610000000001,849.6504999999999,0.1291391921594127,3.0415090828470053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,104.5,105.5,98.5,99.59,3756420,382487564.67,20260313,108.04,103.04,104.71,105.26333333333334,105.54,104.98666666666666,105.54,104.98666666666666,0.5533333333333417,0.5284436379842821,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,213057724.26999998,True,True,Lower,True,Risk Off,False,Bearish Virgin,11.492857142857142,144.8026,157.0495,0.04814584628133489,1.7952297480906536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,865.25,878.75,844.0,861.35,6756426,5782159954.35,20260313,881.95,837.4,866.55,861.9666666666666,859.675,864.2583333333332,864.2583333333332,859.675,4.5833333333332575,0.5289173542592185,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.6166666666666667,60,1833213878.0749998,False,False,Overlapping,True,Risk Off,False,None,34.125,933.533,987.0794999999999,0.13431013431013208,3.154110943356846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,515.0,520.0,499.95,510.65,88780,45485170.85,20260313,525.05,508.2,512.55,515.2666666666667,516.625,513.9083333333333,516.625,513.9083333333333,2.716666666666697,0.5300295906090522,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,45205317.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.017857142857142,556.433,633.207,0.13571216176033454,1.006190720279176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,152.8,159.4,149.01,152.85,63889,9724159.61,20260313,164.09,148.7,155.16,155.98333333333332,156.39499999999998,155.57166666666666,156.39499999999998,155.57166666666666,0.8233333333333235,0.5306350433960579,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4552492.625,True,True,Higher,True,Risk Off,True,None,14.57785714285715,165.7688,182.3809,0.056478351054272735,2.1360077678324627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,430.0,437.7,422.35,426.15,215478,92410069.35,20260313,443.45,415.65,433.0,430.7,429.54999999999995,431.85,431.85,429.54999999999995,2.300000000000068,0.5311778290993229,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,68886457.8,False,False,Inside,True,Risk Off,False,None,14.325000000000001,463.11699999999996,479.925,0.16055846422339043,1.3414838315289308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7990.0,8037.0,7851.0,7979.5,32734,260951239.5,20260313,8015.5,7840.0,7991.5,7949.0,7927.75,7970.25,7970.25,7927.75,42.5,0.5318150534943378,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,138848145.75,False,False,Lower,True,Risk Off,False,None,200.07142857142858,8288.82,8410.535,0.2124241342377722,1.8794002475902707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,367.0,369.3,358.5,359.85,218321,79303653.95,20260313,372.5,360.2,369.3,367.3333333333333,366.35,368.3166666666666,368.3166666666666,366.35,1.9666666666665833,0.5325390378192751,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,144114377.125,False,False,Overlapping,True,Risk Off,False,None,10.18214285714285,375.781,378.5805,0.19314860282940852,0.5502827374482885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1463.0,1501.0,1395.0,1491.2,185479,269188728.6,20260313,1494.9,1420.0,1469.2,1461.3666666666668,1457.45,1465.2833333333335,1465.2833333333335,1457.45,7.833333333333485,0.5331699791269728,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,254331528.25,False,False,Lower,True,Risk Off,False,None,80.51428571428572,1435.6860000000001,1578.819,0.09729122308966358,1.058416667615805,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,48.0,49.47,45.76,46.07,63708,2968313.9,20260313,49.27,47.76,48.13,48.38666666666666,48.515,48.258333333333326,48.515,48.258333333333326,0.2566666666666748,0.5332779278343545,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7910260.050000001,False,False,Lower,True,Risk Off,False,None,2.405714285714288,58.0206,,0.1066904196357911,0.3752485861700589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,82.5,83.8,80.0,80.75,378755,30973753.28,20260313,84.52,82.75,82.97,83.41333333333333,83.63499999999999,83.19166666666666,83.63499999999999,83.19166666666666,0.44333333333332803,0.534329677393429,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,17686079.415,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.845000000000001,94.10779999999998,97.2383,0.15582893966022068,1.7513069207260485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,413.05,417.05,396.2,400.3,2645501,1064476432.85,20260313,429.0,413.0,417.65,419.8833333333334,421.0,418.76666666666677,421.0,418.76666666666677,2.233333333333235,0.534738018276843,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,425752421.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.442857142857138,483.39700000000005,498.55799999999994,0.1546323771842992,2.500224025531533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,23.49,25.0,22.5,24.75,470714,11321201.8,20260313,23.98,23.0,23.68,23.55333333333333,23.490000000000002,23.61666666666666,23.61666666666666,23.490000000000002,0.12666666666665805,0.5349099099098735,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2968415.71,True,False,Higher,True,Risk Off,False,None,1.6250000000000002,24.817999999999998,26.382999999999996,0.07794871794871264,3.8138869033272975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1034.0,1034.0,984.2,989.7,152073,152165352.0,20260313,1047.3,1002.5,1033.2,1027.6666666666667,1024.9,1030.4333333333334,1030.4333333333334,1024.9,5.533333333333303,0.5355529745773618,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,222585445.85000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.75714285714286,1017.3969999999999,933.315,0.09259701968284274,0.6836266918482352,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,234.5,241.5,234.5,236.36,11898,2827139.04,20260313,242.5,230.43,238.38,237.10333333333332,236.465,237.74166666666665,237.74166666666665,236.465,1.2766666666666424,0.535559470872826,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2553499.0949999997,False,False,Inside,True,Risk Off,False,None,13.372857142857145,235.7186,253.3858,0.09546700851048495,1.1071627342793322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,17.73,17.95,17.0,17.48,22652,393763.5,20260313,17.5,17.06,17.42,17.326666666666668,17.28,17.373333333333335,17.373333333333335,17.28,0.09333333333333371,0.5357826253348663,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,214016.715,False,False,Overlapping,True,Risk Off,False,None,1.0171428571428573,19.8088,22.299100000000003,0.09176029962546851,1.8398726473303733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,199.9,202.0,192.0,196.28,41573,8145482.77,20260313,206.09,190.71,200.01,198.93666666666664,198.4,199.47333333333327,199.47333333333327,198.4,1.0733333333332666,0.5366398346748996,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7134235.745,False,False,Overlapping,True,Risk Off,False,None,7.430000000000001,210.40800000000002,234.05200000000002,0.14445939883354866,1.1417456699140798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,4078.8,4095.0,3790.1,3824.9,59404,229770389.6,20260313,4215.1,3876.8,4078.8,4056.9,4045.9500000000003,4067.85,4067.85,4045.9500000000003,21.899999999999636,0.5369226243012561,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,163189353.89999998,True,False,Overlapping,True,Risk Off,False,None,211.16428571428574,3636.866,3608.1630000000005,0.10371071948042988,1.407998647637271,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,124.42,124.99,120.8,121.12,24259,2965002.87,20260313,127.53,124.0,124.76,125.43,125.765,125.09500000000001,125.765,125.09500000000001,0.6699999999999875,0.5370310997114359,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3032537.665,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.351428571428572,124.44699999999999,125.4658,0.15397242284963597,0.9777299402479145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
