SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STCINDIA,EQ,THE STATE TRADING CORPN,109.0,109.78,106.5,107.29,59514,6411084.96,20260309,112.9,108.2,109.59,110.23000000000002,110.55000000000001,109.91000000000003,110.55000000000001,109.91000000000003,0.6399999999999864,0.5839948900446996,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,7515065.41,True,False,Overlapping,True,Risk Off,False,None,4.318571428571429,120.97939999999998,122.95469999999999,0.14819715514389362,0.8530976924657266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,385.1,391.25,371.25,374.65,537561,204337587.35,20260309,399.95,388.0,390.55,392.8333333333333,393.975,391.6916666666666,393.975,391.6916666666666,2.2833333333334167,0.5846455852857295,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,98369352.075,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.625,373.37699999999995,366.5345,0.16758409785933334,2.0772484827815716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,208.0,208.0,199.21,202.14,78793,15876359.32,20260309,214.61,201.9,210.1,208.87,208.255,209.485,209.485,208.255,1.2300000000000182,0.5854355069014842,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,24168450.92,False,False,Higher,True,Risk Off,False,None,10.245,235.35940000000002,244.78670000000002,0.12005856515373531,0.656904299433685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,23.48,25.1,23.32,24.79,15863959,389874484.2,20260309,24.59,23.65,23.91,24.049999999999997,24.119999999999997,23.979999999999997,24.119999999999997,23.979999999999997,0.14000000000000057,0.5855290673358451,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,66235733.96,False,False,Lower,True,Risk Off,False,None,1.0499999999999996,24.7518,26.3763,0.13333333333333391,5.886165380690831,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,65.0,66.39,62.8,63.68,5756760,367191320.45,20260309,68.79,66.25,66.93,67.32333333333334,67.52000000000001,67.12666666666667,67.52000000000001,67.12666666666667,0.3933333333333451,0.5876786692564546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,539224860.005,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6100000000000034,67.7338,67.9896,0.10895660203139743,0.6809614090244193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1099.0,1139.0,1081.6,1103.3,42239,46849587.0,20260309,1153.1,1120.0,1126.6,1133.2333333333333,1136.55,1129.9166666666667,1136.55,1129.9166666666667,6.633333333333212,0.588792236226985,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.75,60,25305823.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.39999999999999,1409.54,1544.0740000000003,0.1683587140439902,1.8513361771121954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.9,3.95,3.79,3.86,2700188,10440105.1,20260309,4.04,3.95,3.96,3.983333333333333,3.995,3.971666666666666,3.995,3.971666666666666,0.023333333333334316,0.5892255892256141,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,38923685.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2428571428571429,4.2852,4.023,0.09607843137255305,0.2682198469765221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1199.0,1214.4,1175.0,1210.5,2081372,2488343317.0,20260309,1248.0,1221.9,1224.1,1231.3333333333333,1234.95,1227.7166666666665,1234.95,1227.7166666666665,7.233333333333576,0.5909103286768709,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,1873154514.0500002,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,33.09999999999997,1362.82,1470.985,0.21852970795569734,1.3284239491914005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,367.6,378.05,362.0,370.35,700288,256555415.05,20260309,387.0,375.5,377.9,380.1333333333334,381.25,379.01666666666677,381.25,379.01666666666677,2.233333333333235,0.5909852694716154,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,423458422.95000005,True,False,Overlapping,True,Risk Off,False,None,12.578571428571426,371.84700000000004,333.04769999999996,0.17755063410939975,0.6058573903494957,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,13.51,13.51,12.37,13.0,68293,885420.73,20260309,13.95,13.35,13.53,13.61,13.649999999999999,13.57,13.649999999999999,13.57,0.0799999999999983,0.5912786400591152,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,883199.1950000001,False,False,Higher,True,Risk Off,False,None,0.7199999999999999,15.700400000000002,17.9898,0.11111111111110876,1.002515327247326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,426.45,442.0,414.0,432.25,185745,79071658.95,20260309,435.0,425.0,433.85,431.2833333333333,430.0,432.5666666666666,432.5666666666666,430.0,2.566666666666606,0.5916023203103852,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.6,60,83480703.67500001,False,False,Lower,True,Risk Off,False,None,13.717857142857147,432.74699999999996,427.3645,0.18710405276403266,0.9471848639157987,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,521.0,541.9,521.0,536.75,346,184338.0,20260309,560.05,540.65,545.5,548.7333333333332,550.3499999999999,547.1166666666666,550.3499999999999,547.1166666666666,3.2333333333333485,0.5927283837458017,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1136964.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.650000000000027,606.944,618.6465000000001,0.13671599718111394,0.1621317540165293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8599.5,8700.0,8474.5,8667.5,5828,49992682.5,20260309,8745.0,8509.0,8704.5,8652.833333333334,8627.0,8678.666666666668,8678.666666666668,8627.0,51.66666666666788,0.5935627166025376,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,52028411.75,False,False,Overlapping,True,Risk Off,False,None,191.53571428571428,8651.65,8914.265,0.26974951830443794,0.9608727389223062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2523.2,2523.2,2436.0,2471.1,1117486,2752900233.5,20260309,2576.0,2425.4,2523.2,2508.2,2500.7,2515.7,2515.7,2500.7,15.0,0.5944831959416614,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,2326952694.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,95.4214285714286,2452.366,2523.444,0.15719739501459684,1.183049505201239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,95.0,104.0,94.0,98.91,281314,27764886.29,20260309,95.0,89.36,93.01,92.45666666666666,92.18,92.73333333333332,92.73333333333332,92.18,0.5533333333333132,0.5949181091638676,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40476190476190477,43,9748144.8,True,True,Overlapping,True,Risk Off,False,Bullish Virgin,4.9499999999999975,,,0.11178451178450778,2.8482225961600403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,247.05,251.0,231.05,236.65,16538,3946381.3,20260309,253.8,245.8,252.05,250.55000000000004,249.8,251.30000000000007,251.30000000000007,249.8,1.5000000000000568,0.5951200158698896,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,7860212.875,True,False,Inside,True,Risk Off,False,None,11.835714285714278,289.236,330.27649999999994,0.12673506336753657,0.5020705371163373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,31.25,31.7,30.14,30.84,2609693,81080569.43,20260309,32.0,31.2,31.32,31.50666666666667,31.6,31.41333333333334,31.6,31.41333333333334,0.18666666666666032,0.5959982971477022,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,41176165.36,False,False,Outside,True,Risk Off,False,None,1.3928571428571423,32.5134,33.771,0.1340170940170895,1.9691141397242535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,132.46,133.12,124.57,128.35,65619,8398372.53,20260309,135.95,131.1,132.34,133.13,133.52499999999998,132.735,133.52499999999998,132.735,0.7899999999999636,0.5969472570651078,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4988523.925,False,False,Higher,True,Risk Off,False,None,10.096428571428573,168.5486,194.2196,0.07824548991863806,1.6835385890226033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,335.0,349.3,332.55,345.05,41369,14088843.05,20260309,362.25,352.8,354.35,356.4666666666667,357.525,355.4083333333334,357.525,355.4083333333334,2.1166666666665606,0.5973378486430253,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6352385.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.728571428571428,364.29799999999994,372.9665,0.15417967395073803,2.2178822157773297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,450.0,450.0,425.25,429.7,79247,34297885.15,20260309,461.5,450.0,451.7,454.40000000000003,455.75,453.05000000000007,455.75,453.05000000000007,2.699999999999932,0.5977418640690574,Moderate,Bearish,Below CPR,Cash Only,Chemicals,False,False,False,0.7666666666666667,60,9768939.149999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.539285714285699,475.265,506.9605,0.17375316019305484,3.5109119448246338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,31.7,32.38,30.4,31.54,18298,570330.21,20260309,32.93,31.15,32.33,32.13666666666666,32.04,32.23333333333333,32.23333333333333,32.04,0.19333333333332803,0.5979997937931583,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,649740.035,False,False,Overlapping,True,Risk Off,False,None,1.836428571428572,36.5914,,0.10527680539348859,0.8777821579056614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,270.0,270.0,249.4,254.85,164165,41554957.35,20260309,275.35,270.0,270.25,271.8666666666667,272.675,271.05833333333334,272.675,271.05833333333334,1.6166666666666742,0.5982115325316093,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,13151127.175,False,False,Outside,True,Risk Off,False,Bearish Virgin,10.564285714285715,319.824,336.6575,0.15303132747351886,3.1598019543902707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,483.95,500.05,471.2,498.05,64356,31204401.6,20260309,501.8,480.25,486.65,489.5666666666666,491.025,488.10833333333323,491.025,488.10833333333323,2.9166666666667425,0.5993355936847309,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,34030019.75,False,False,Higher,True,Risk Off,False,None,17.78928571428572,518.991,509.04449999999997,0.16395636752995132,0.9169668965590301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,210.0,213.0,200.6,208.49,251241,51634980.37,20260309,217.0,211.5,212.34,213.61333333333334,214.25,212.9766666666667,214.25,212.9766666666667,1.2733333333333121,0.5996672004018613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,20048639.72,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,10.024285714285714,226.5576,234.65380000000002,0.12702484442544085,2.57548547388431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,606.0,637.0,606.0,625.75,39360,24630824.1,20260309,641.5,625.0,627.6,631.3666666666667,633.25,629.4833333333333,633.25,629.4833333333333,3.7666666666666515,0.6001699596345843,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,44263259.0,False,False,Lower,True,Risk Off,False,None,21.153571428571436,639.7460000000001,680.1904999999999,0.1780629185660412,0.556462055810215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,280.9,281.7,272.8,276.2,6579815,1813787858.0,20260309,298.4,278.75,286.0,287.71666666666664,288.575,286.8583333333333,288.575,286.8583333333333,1.716666666666697,0.6002331002331108,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5666666666666667,60,2508536969.3500004,False,False,Higher,True,Risk Off,False,None,11.728571428571415,326.903,324.51349999999996,0.146366220056844,0.7230460942618596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2479.0,2587.9,2451.1,2577.1,4232863,10791537136.8,20260309,2590.7,2522.8,2533.9,2549.133333333333,2556.75,2541.5166666666664,2556.75,2541.5166666666664,15.233333333333576,0.6011813147059306,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,7136164679.6,False,False,Overlapping,True,Risk Off,False,None,79.09999999999998,3424.196,6588.418000000001,0.19258322798146119,1.5122320772178273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
