SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,38.01,40.1,36.0,38.91,31358,1192498.75,20260302,42.94,39.52,40.01,40.82333333333333,41.230000000000004,40.41666666666666,41.230000000000004,40.41666666666666,0.8133333333333468,2.0328251270516042,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1765091.065,False,False,Higher,True,Risk Off,False,None,2.0692857142857144,42.2862,,0.3930502819008234,0.6756018279430812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRPLTD,EQ,GRP LIMITED,1800.0,1827.7,1701.0,1803.7,2096,3771499.8,20260302,1839.9,1677.2,1813.8,1776.966666666667,1758.5500000000002,1795.3833333333337,1795.3833333333337,1758.5500000000002,36.833333333333485,2.0307273863344077,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,4347777.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,76.72857142857147,1748.9819999999997,1862.172,0.48004716688388427,0.8674546079023313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,49.95,53.0,49.71,51.07,197479,10144926.71,20260302,54.75,49.26,53.63,52.54666666666666,52.004999999999995,53.088333333333324,53.088333333333324,52.004999999999995,1.0833333333333286,2.020013673938707,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,10771408.120000001,False,False,Higher,True,Risk Off,False,None,2.757857142857144,62.080999999999996,59.3089,0.3928170594837243,0.9418384854588538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1102.0,1156.7,1100.0,1129.0,7282,8272787.6,20260302,1195.0,1101.0,1183.6,1159.8666666666666,1148.0,1171.7333333333331,1171.7333333333331,1148.0,23.73333333333312,2.005181930832471,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9666666666666667,60,8303194.449999999,False,False,Higher,True,Risk Off,False,None,56.34285714285716,1125.774,1231.264,0.4212305611899893,0.9963379335287036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TICL,EQ,TWAMEV CONS AND INFRA LTD,26.1,27.05,26.1,26.47,712533,19027462.4,20260302,27.14,25.2,26.97,26.436666666666667,26.17,26.703333333333333,26.703333333333333,26.17,0.5333333333333314,1.9775058707205466,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8431372549019608,52,24335296.54,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.1771428571428584,27.591000000000005,,0.24496937882764552,0.7818874271256363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GSS,EQ,GSS INFOTECH LIMITED,13.47,14.39,12.31,13.46,36842,498862.19,20260302,14.37,13.41,13.49,13.756666666666668,13.89,13.623333333333335,13.89,13.623333333333335,0.2666666666666657,1.9767729182110134,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,881078.935,False,False,Lower,True,Risk Off,False,None,0.9007142857142856,15.3774,18.621799999999997,0.29606132698916104,0.5661946622296673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.1,4.1,3.9,4.04,15290,60983.68,20260302,4.44,4.0,4.1,4.180000000000001,4.220000000000001,4.140000000000001,4.220000000000001,4.140000000000001,0.08000000000000007,1.9512195121951237,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,81082.375,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.4000000000000001,4.7468,4.9818,0.20000000000000015,0.7521200507508568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VESUVIUS,EQ,VESUVIUS INDIA LTD,485.0,515.25,480.0,501.4,416509,208964223.7,20260302,536.0,493.0,499.9,509.6333333333334,514.5,504.76666666666677,514.5,504.76666666666677,9.733333333333235,1.9470560778822235,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,25572189.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.80714285714286,485.61300000000006,485.87199999999996,0.32654365364645405,8.171542235757316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PANSARI,EQ,PANSARI DEVELOPERS LTD,292.0,301.5,288.4,297.9,715,212151.15,20260302,303.4,285.05,303.0,297.15000000000003,294.225,300.07500000000005,300.07500000000005,294.225,5.850000000000023,1.9306930693069384,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,313733.3,False,False,Overlapping,True,Risk Off,False,None,21.50357142857143,274.93100000000004,,0.2720478325859502,0.6762149570989118,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1125.0,1176.9,1100.2,1167.7,15014,17334238.6,20260302,1282.15,1146.1,1180.4,1202.8833333333334,1214.125,1191.6416666666669,1214.125,1191.6416666666669,22.48333333333312,1.9047215633118535,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,9751530.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,91.35000000000005,1052.7839999999999,1030.9365,0.24612297026089883,1.7775915346542308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,1.24,1.24,1.19,1.21,484000,587737.24,20260302,1.32,1.25,1.25,1.2733333333333334,1.2850000000000001,1.2616666666666667,1.2850000000000001,1.2616666666666667,0.023333333333333428,1.866666666666674,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5869565217391305,47,2533433.13,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.12214285714285711,,,0.19103313840156028,0.23199240313084563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,25.34,25.34,24.11,24.99,11278,279690.21,20260302,26.93,25.16,25.34,25.810000000000002,26.045,25.575000000000003,26.045,25.575000000000003,0.46999999999999886,1.8547750591949443,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,909273.645,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.499999999999999,28.601000000000003,,0.3133333333333328,0.30759740100022365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,705.0,765.0,682.55,760.85,21595,15854021.65,20260302,594.6,518.1,572.25,561.65,556.35,566.9499999999999,566.9499999999999,556.35,10.599999999999909,1.852337265181286,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.9117647058823529,35,14575677.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.78928571428571,,,0.2881273662751165,1.0877039228958518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,970.0,977.0,950.0,960.7,309231,295703444.1,20260302,998.0,928.15,989.8,971.9833333333332,963.075,980.8916666666664,980.8916666666664,963.075,17.81666666666638,1.800026941469628,Wide,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.95,60,302760548.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.817857142857164,994.1890000000001,1041.6015,0.38885857562293114,0.9766908063535352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FORCEMOT,EQ,FORCE MOTORS LIMITED,23100.0,24325.0,23025.0,23380.0,94543,2232515795.0,20260302,25764.0,24222.0,24341.0,24775.666666666668,24993.0,24558.333333333336,24993.0,24558.333333333336,434.66666666666424,1.7857387398490787,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,1391321036.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,1259.5,21246.72,19197.79,0.3451104935821074,1.60460148106321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,82.3,91.49,82.3,89.52,319251,28060466.04,20260302,93.34,77.27,87.64,86.08333333333333,85.305,86.86166666666665,86.86166666666665,85.305,1.5566666666666436,1.7762056899436829,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,976664.515,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.013571428571427,94.52799999999999,105.4259,0.22195063991580624,28.730915896949526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,49.2,51.37,49.2,50.61,699573,35477901.05,20260302,52.68,48.2,51.82,50.9,50.44,51.36,51.36,50.44,0.9200000000000017,1.7753763025858775,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,16023636.899999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.857857142857142,50.4016,52.57200000000001,0.32191952011997066,2.2140979149371516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMLMAH,EQ,SML MAHINDRA LIMITED,4541.5,4800.0,4541.5,4542.9,116226,538608566.2,20260302,5040.0,4772.3,4780.5,4864.266666666666,4906.15,4822.383333333333,4906.15,4822.383333333333,83.76666666666642,1.7522574347174233,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,394929535.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,310.36428571428576,4191.392,,0.26989789264535446,1.3638092834252307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ASHIMASYN,EQ,ASHIMA LTD,12.05,15.38,12.05,14.99,326948,4514321.84,20260302,15.14,13.8,14.1,14.346666666666666,14.47,14.223333333333331,14.47,14.223333333333331,0.2466666666666697,1.7494089834515583,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1542960.64,False,False,Lower,True,Risk Off,False,None,1.307142857142857,17.071399999999997,18.6818,0.188706739526414,2.9257530768898943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4354.5,4489.0,4338.1,4426.4,28062,123807670.1,20260302,4786.0,4426.7,4489.3,4567.333333333333,4606.35,4528.316666666666,4606.35,4528.316666666666,78.03333333333467,1.7382071443952212,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,11425550.7,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,197.99999999999991,4292.35,4491.788,0.394107744107751,10.83603524686123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,254.8,254.8,241.0,246.25,39954,9894413.45,20260302,273.0,252.5,256.1,260.53333333333336,262.75,258.3166666666667,262.75,258.3166666666667,4.43333333333328,1.731094624495619,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,5211838.775,False,False,Higher,True,Risk Off,False,None,18.357857142857142,228.8908,232.7716,0.24149514286084559,1.898449640741237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PFOCUS,EQ,PRIME FOCUS LIMITED,245.0,279.0,244.9,275.35,3997231,1067904573.65,20260302,269.76,253.1,254.83,259.23,261.43,257.03000000000003,261.43,257.03000000000003,4.399999999999977,1.726641290271937,Wide,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.7833333333333333,60,1487157128.26,False,False,Lower,True,Risk Off,False,None,15.815714285714282,245.28099999999998,211.75009999999997,0.27820431758648584,0.7180845610439747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
LENSKART,EQ,LENSKART SOLUTIONS LTD,515.0,532.1,496.55,525.85,2272973,1191686448.85,20260302,541.8,505.5,537.4,528.2333333333332,523.65,532.8166666666665,532.8166666666665,523.65,9.166666666666515,1.705743704255027,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9833333333333333,60,848406531.575,False,False,Higher,True,Risk Off,False,None,25.735714285714273,462.93300000000005,,0.35618466093070017,1.4046172495133054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,55.0,55.41,51.19,54.55,19652,1054089.23,20260302,59.1,55.45,55.85,56.800000000000004,57.275000000000006,56.325,57.275000000000006,56.325,0.9500000000000028,1.7009847806624938,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2034836.0350000001,False,False,Higher,True,Risk Off,False,Bearish Virgin,3.4050000000000007,63.931400000000004,74.4646,0.279001468428782,0.5180217038961569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3387.9,3510.0,3361.2,3443.2,99923,345686725.8,20260302,3535.0,3312.7,3512.4,3453.366666666667,3423.85,3482.8833333333337,3482.8833333333337,3423.85,59.03333333333376,1.6807121436434849,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,294571992.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,143.1571428571429,3963.962,4129.18,0.41236736187340206,1.173522040397808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,24.35,24.36,22.81,23.04,1735,40522.43,20260302,24.94,23.38,24.78,24.366666666666664,24.16,24.573333333333327,24.573333333333327,24.16,0.4133333333333269,1.668011837503337,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.85,60,110257.41,False,False,Higher,True,Risk Off,False,None,1.5721428571428575,24.816200000000002,27.5577,0.2629107981220616,0.3675256837613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,280.0,287.2,272.4,278.7,406817,114199722.75,20260302,317.0,286.95,294.65,299.53333333333336,301.975,297.0916666666667,301.975,297.0916666666667,4.883333333333326,1.6573335595904723,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,38525190.565,False,False,Higher,True,Risk Off,False,None,15.724999999999998,274.84159999999997,265.17490000000004,0.3105458399576042,2.9642870307759113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
