SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.22,3.22,3.1,3.12,607109,1906741.08,20260312,3.25,3.08,3.14,3.1566666666666667,3.165,3.1483333333333334,3.165,3.1483333333333334,0.016666666666666607,0.5307855626326945,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1465017.97,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.19928571428571423,3.444,3.8525,0.08363201911588981,1.3015137827968077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,63.9,63.9,61.01,62.26,11280,706317.76,20260312,66.0,63.1,64.04,64.38,64.55,64.21,64.55,64.21,0.3400000000000034,0.5309181761399179,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,914417.915,False,False,Higher,True,Risk Off,False,None,3.265000000000003,71.52940000000001,74.0831,0.10413476263399789,0.7724233618060731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,270.1,275.55,262.3,273.4,63889,17244754.9,20260312,276.4,265.35,273.05,271.59999999999997,270.875,272.32499999999993,272.32499999999993,270.875,1.4499999999999318,0.5310382713788433,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,17319645.585,False,False,Overlapping,True,Risk Off,False,None,11.871428571428575,272.4466,259.5886,0.12214199759325535,0.9956759689664283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,310.0,314.9,302.5,306.6,59714,18436536.35,20260312,325.15,306.55,313.35,315.0166666666667,315.85,314.1833333333334,315.85,314.1833333333334,1.6666666666666288,0.5318866017764892,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,25500015.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.007142857142851,372.87600000000003,370.45200000000006,0.11105822624146984,0.7230010001954902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,1.94,1.98,1.86,1.96,12532,23831.08,20260312,1.99,1.8,1.88,1.89,1.895,1.8849999999999998,1.895,1.8849999999999998,0.010000000000000231,0.5319148936170336,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,83898.78,False,False,Lower,True,Risk Off,False,None,0.12785714285714278,2.1482,2.3798999999999997,0.07821229050279514,0.2840456082913244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,541.95,555.0,530.0,550.6,407444,222961918.5,20260312,556.9,540.5,544.35,547.25,548.7,545.8,548.7,545.8,2.900000000000091,0.5327454762561019,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.43333333333333335,60,190545744.7,False,False,Overlapping,True,Risk Off,False,None,22.357142857142843,508.71,511.356,0.1297124600639019,1.170122790467123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1090.0,1106.1,1066.1,1103.2,94718,103506754.2,20260312,1125.1,1094.9,1101.2,1107.0666666666666,1110.0,1104.1333333333332,1110.0,1104.1333333333332,5.866666666666788,0.5327521491706128,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,134787146.4,False,False,Outside,True,Risk Off,False,None,32.185714285714276,1134.848,1184.635,0.18227548453913683,0.7679274839221613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,58.0,58.01,56.28,56.75,3112069,176579365.54,20260312,59.45,57.8,58.16,58.47,58.625,58.315,58.625,58.315,0.3100000000000023,0.5330123796423699,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,217638954.715,False,False,Higher,True,Risk Off,False,Bearish Virgin,2.6914285714285744,65.8598,63.2757,0.11518046709129584,0.8113408087776939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,150.09,151.5,145.0,149.81,51923,7699425.8,20260312,153.2,147.73,149.27,150.06666666666663,150.46499999999997,149.6683333333333,150.46499999999997,149.6683333333333,0.7966666666666811,0.5337084924410003,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,7413727.57,False,False,Higher,True,Risk Off,False,None,5.6007142857142895,164.82559999999998,185.7132,0.1422437614249908,1.038536380963888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,411.0,415.8,405.0,410.95,804676,331158386.4,20260312,428.0,414.1,417.7,419.93333333333334,421.05,418.81666666666666,421.05,418.81666666666666,2.2333333333333485,0.5346740084590252,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,480369593.45,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.628571428571421,449.853,460.95849999999996,0.15266927083333445,0.6893824898899832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,390.5,397.5,389.0,392.2,1921703,754795818.2,20260312,402.8,394.25,395.35,397.4666666666667,398.525,396.4083333333334,398.525,396.4083333333334,2.1166666666665606,0.5353905821845353,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,966345589.925,False,False,Higher,True,Risk Off,False,None,8.889285714285714,380.10200000000003,384.111,0.23811436989418922,0.7810826955381266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2316.9,2327.9,2237.9,2302.2,25475,57906738.7,20260312,2386.0,2308.4,2328.5,2340.9666666666667,2347.2,2334.7333333333336,2347.2,2334.7333333333336,12.466666666666242,0.535394746260092,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,30501227.3,False,False,Higher,True,Risk Off,False,None,110.36428571428574,2352.114,2398.942,0.1129592475136414,1.8985052021168998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,141.93,143.35,137.0,138.35,4481,621908.67,20260312,144.4,141.74,141.93,142.69,143.07,142.31,143.07,142.31,0.7599999999999909,0.5354752342704086,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,966276.99,False,False,Higher,True,Risk Off,False,None,5.331428571428573,152.8164,161.08769999999998,0.14255091103965528,0.643613245928582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,92.0,93.78,89.17,91.62,830835,76220157.32,20260312,94.6,89.77,91.45,91.94,92.185,91.695,92.185,91.695,0.4900000000000091,0.5358119190814752,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,67385937.97999999,False,False,Lower,True,Risk Off,False,None,4.74857142857143,94.01540000000001,99.4477,0.10318892900120526,1.1310988554113766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,102.15,102.6,98.8,99.19,1177481,118606768.04,20260312,105.61,101.3,102.63,103.17999999999999,103.455,102.90499999999999,103.455,102.90499999999999,0.5500000000000114,0.5359056806002255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,72459797.00999999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.117142857142857,118.4262,143.0072,0.13358778625954473,1.6368631011156627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2486.0,2519.4,2436.8,2504.4,47013,116910492.2,20260312,2541.0,2471.0,2486.0,2499.3333333333335,2506.0,2492.666666666667,2506.0,2492.666666666667,13.33333333333303,0.536336819522648,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,135619988.8,False,False,Overlapping,True,Risk Off,False,None,65.32142857142857,2478.982,2525.385,0.20411882631674405,0.8620446973521649,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,110.0,112.6,107.43,111.81,1623080,178687293.28,20260312,114.7,110.76,111.83,112.43,112.73,112.13000000000001,112.73,112.13000000000001,0.5999999999999943,0.5365286595725605,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2833333333333333,60,484312038.24,True,False,Higher,True,Risk Off,False,None,6.463571428571429,124.0658,114.38109999999999,0.09282793678859454,0.36895075730381044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,132.6,132.6,125.1,125.56,1751,221590.53,20260312,129.9,125.34,126.6,127.28000000000002,127.62,126.94000000000003,127.62,126.94000000000003,0.6799999999999784,0.5371248025276291,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,981295.97,False,False,Lower,True,Risk Off,False,None,7.777857142857146,136.7684,157.5426,0.08742767930939199,0.225814164914995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,699.0,699.0,671.9,677.8,343625,234008947.25,20260312,707.0,680.0,699.15,695.3833333333333,693.5,697.2666666666667,697.2666666666667,693.5,3.7666666666666515,0.5387494338363229,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,231433321.97500002,False,False,Higher,True,Risk Off,False,None,26.500000000000018,654.8829999999999,701.1519999999999,0.14213836477987354,1.011129016569525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,140.12,142.96,138.48,140.9,856933,120728630.8,20260312,145.8,141.0,142.25,143.01666666666668,143.4,142.63333333333335,143.4,142.63333333333335,0.7666666666666515,0.538957234915045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,139681653.71,False,False,Higher,True,Risk Off,False,None,6.5221428571428595,149.3408,151.90800000000002,0.1175482787573444,0.8643127253536866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,118.12,122.0,116.22,117.67,334468,39818882.73,20260312,123.48,118.3,119.92,120.56666666666666,120.89,120.24333333333333,120.89,120.24333333333333,0.6466666666666754,0.5392483878141056,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,8322338.495,False,False,Overlapping,True,Risk Off,False,None,5.861428571428571,144.871,165.3972,0.1103257778861011,4.784578607794298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,58.58,59.99,57.88,58.7,119915,7095072.91,20260312,59.84,58.25,58.57,58.88666666666666,59.045,58.728333333333325,59.045,58.728333333333325,0.3166666666666771,0.5406635934209955,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,3297905.165,False,False,Higher,True,Risk Off,False,None,2.0292857142857152,64.2506,68.5001,0.15604833978646523,2.1513877916498547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,80.51,84.29,80.05,83.81,431820,35531398.63,20260312,83.46,80.46,81.3,81.74,81.96,81.52,81.96,81.52,0.4399999999999977,0.5412054120541178,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,20196941.795,False,False,Higher,True,Risk Off,False,None,2.7914285714285714,84.26460000000002,88.8205,0.15762538382804422,1.7592464735822644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,312.8,319.7,307.0,309.9,2116322,663081295.1,20260312,322.75,304.0,310.85,312.53333333333336,313.375,311.6916666666667,313.375,311.6916666666667,1.6833333333332803,0.5415259235429565,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,25164142.475,False,False,Higher,True,Risk Off,False,None,29.35999999999999,228.0464,229.0912,0.05733424159854499,26.350244033102104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,394.0,413.2,386.05,404.95,233262,93918186.35,20260312,407.55,392.6,396.85,399.0,400.07500000000005,397.92499999999995,400.07500000000005,397.92499999999995,2.150000000000091,0.541766410482573,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,46105926.875,False,False,Higher,True,Risk Off,False,None,16.54642857142857,481.71200000000005,538.1759999999999,0.12993740556875144,2.037008964262363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,235.8,235.8,228.4,229.1,415116,95471428.55,20260312,241.1,236.05,236.65,237.9333333333333,238.575,237.29166666666663,238.575,237.29166666666663,1.2833333333333599,0.5422917106838622,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.65,60,90088922.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.622857142857141,252.7946,277.33480000000003,0.1488292467417747,1.0597465941325137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,544.95,546.8,527.0,532.2,3360029,1801807186.0,20260312,564.4,544.75,550.1,553.0833333333334,554.575,551.5916666666667,554.575,551.5916666666667,2.9833333333333485,0.5423256377628337,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,1021655751.425,False,False,Higher,True,Risk Off,False,None,28.439285714285713,586.17,578.074,0.10490183766587186,1.7636147826573179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
