SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2290.0,2302.0,2226.0,2232.0,687786,1554874263.9,20260311,2305.1,2251.6,2280.4,2279.0333333333333,2278.35,2279.7166666666667,2279.7166666666667,2278.35,1.366666666666788,0.059931006256217674,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.18333333333333332,60,2475602669.9,False,False,Higher,True,Risk On,True,Bullish Virgin,61.028571428571404,2537.0840000000003,2634.958,0.022393882646693633,0.6280790866826815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,696.7,708.75,680.2,682.75,1785604,1236464039.95,20260311,703.4,684.35,693.25,693.6666666666666,693.875,693.4583333333333,693.875,693.4583333333333,0.41666666666674246,0.06010337780984385,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.06666666666666667,60,927552625.5,True,True,Higher,True,Risk On,True,None,33.19642857142857,981.919,1090.9195,0.012551551013091758,1.3330392324462241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,199.57,203.9,199.57,201.95,364923,73739887.78,20260311,201.35,197.75,199.37,199.49,199.55,199.43,199.55,199.43,0.12000000000000455,0.060189597231280804,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.13333333333333333,60,43463165.754999995,False,False,Higher,True,Risk On,True,Bullish Virgin,5.284285714285716,215.71880000000002,225.49970000000002,0.022708840227089258,1.6966064597242776,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹199.43 - ₹199.55), closed above Central Pivot (₹199.49). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹199.43).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,4600.0,4786.0,4584.2,4652.1,40412,189584258.6,20260311,4624.8,4535.1,4584.1,4581.333333333334,4579.950000000001,4582.716666666667,4582.716666666667,4579.950000000001,2.766666666666424,0.06035354086225048,Narrow,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,True,False,0.11666666666666667,60,63343228.75,False,False,Inside,True,Risk On,True,None,130.43571428571417,5044.744000000001,5356.727,0.021210959604254953,2.99296803054107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,5.53,5.57,5.45,5.48,254591,1399814.45,20260311,5.59,5.38,5.49,5.486666666666667,5.484999999999999,5.488333333333335,5.488333333333335,5.484999999999999,0.0033333333333356308,0.06071645415911895,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2445461.23,True,True,Higher,True,Risk On,True,Bullish Virgin,0.3535714285714287,6.357,7.0687999999999995,0.009427609427615922,0.5724132661878266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,170.65,173.79,163.13,165.98,140514,23084305.17,20260311,173.98,165.73,170.01,169.90666666666667,169.855,169.95833333333334,169.95833333333334,169.855,0.10333333333335304,0.06078073838794956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2269504.54,True,True,Inside,True,Risk On,True,None,25.212857142857143,199.4216,,0.004098438060702993,10.171517511042302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4747.5,4897.0,4747.0,4760.5,794,3826903.0,20260311,4799.0,4735.0,4771.5,4768.5,4767.0,4770.0,4770.0,4767.0,3.0,0.06287331027978622,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,7309426.65,True,True,Higher,True,Risk On,True,Bullish Virgin,162.03571428571428,4834.332,5002.716,0.018514436852545738,0.5235572067748979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,290.75,298.4,289.35,291.05,145371,42658573.65,20260311,295.25,285.7,290.75,290.56666666666666,290.475,290.6583333333333,290.6583333333333,290.475,0.18333333333328028,0.06305531670964068,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,29664759.825,True,True,Lower,True,Risk On,True,None,12.592857142857143,331.0,345.536,0.014558517678195824,1.4380218785405252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,395.8,402.8,394.25,395.35,3931225,1568904534.45,20260311,398.45,392.4,395.8,395.54999999999995,395.42499999999995,395.67499999999995,395.67499999999995,395.42499999999995,0.25,0.06316321374431531,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.15,60,966345589.925,True,True,Higher,True,Risk On,True,Bullish Virgin,8.953571428571426,380.066,383.75300000000004,0.02792181890706024,1.6235439482595102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,175.0,183.89,175.0,178.5,230801,41826386.43,20260311,179.75,173.99,176.7,176.81333333333336,176.87,176.75666666666672,176.87,176.75666666666672,0.1133333333332871,0.0641388417279497,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,11568061.535,True,False,Inside,True,Risk On,True,None,11.31357142857143,222.1304,249.9107,0.010017467432704206,3.6156780722034774,False,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹176.76 - ₹176.87), closed above Central Pivot (₹176.81). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹176.76).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,51.91,52.47,50.2,50.79,148519,7656433.59,20260311,52.5,49.68,51.14,51.10666666666666,51.09,51.12333333333332,51.12333333333332,51.09,0.03333333333331723,0.06518055012381156,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.11666666666666667,60,10312862.620000001,False,False,Higher,True,Risk On,True,Bullish Virgin,2.4942857142857138,54.652,61.5621,0.013363879343254332,0.7424159394067443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,196.44,213.25,195.05,203.14,354261,73192230.19,20260311,196.39,190.31,193.54,193.41333333333333,193.35,193.47666666666666,193.47666666666666,193.35,0.12666666666666515,0.06544728049326504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,14525800.1,True,True,Higher,True,Risk On,True,Bullish Virgin,8.778571428571428,213.4178,239.17880000000002,0.014429075128830855,5.038774434876052,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,126.55,132.0,126.5,127.47,474135,61200048.12,20260311,129.9,123.35,126.75,126.66666666666667,126.625,126.70833333333334,126.70833333333334,126.625,0.08333333333334281,0.06574621959238092,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,19090162.84,True,True,Higher,True,Risk On,True,Bullish Virgin,6.88214285714286,119.4656,124.8247,0.01210863172461649,3.205842120516977,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹126.71) with massive 3.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹126.71 with stop below Pivot (₹126.67).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,240.0,272.6,240.0,259.6,2761529,734250619.2,20260311,230.55,223.4,227.2,227.05000000000004,226.97500000000002,227.12500000000006,227.12500000000006,226.97500000000002,0.1500000000000341,0.06602112676057839,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,42661114.775,True,True,Higher,True,Risk On,True,Bullish Virgin,12.896428571428576,279.734,328.236,0.011631127111606075,17.211238456203706,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (17.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,674.6,699.0,674.6,685.65,71291,48975427.9,20260311,691.1,656.75,674.6,674.15,673.925,674.375,674.375,673.925,0.4500000000000455,0.06670619626445974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,12889162.625,True,True,Higher,True,Risk On,True,Bullish Virgin,31.24285714285715,691.4810000000001,786.7144999999999,0.014403292181071411,3.799736982525659,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,304.2,308.55,300.55,303.75,1407,428125.25,20260311,299.45,292.55,295.7,295.90000000000003,296.0,295.80000000000007,296.0,295.80000000000007,0.1999999999999318,0.0676361176868217,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1578254.625,True,True,Higher,True,Risk On,True,Bullish Virgin,21.157142857142862,347.031,382.55199999999996,0.00945307224847753,0.2712650057971476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,109.0,110.17,103.2,105.02,216371,23400713.06,20260311,109.89,105.77,107.94,107.86666666666667,107.83,107.90333333333335,107.90333333333335,107.83,0.0733333333333519,0.06793897844483222,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,35266849.675,True,True,Higher,True,Risk On,True,None,6.4957142857142856,126.39599999999999,,0.01128949490506847,0.6635328438930093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,245.1,257.0,242.0,252.5,166994,42077114.3,20260311,250.4,239.3,245.1,244.93333333333337,244.85000000000002,245.0166666666667,245.0166666666667,244.85000000000002,0.16666666666668561,0.06799945600435969,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,20070392.675,False,False,Higher,True,Risk On,True,Bullish Virgin,10.278571428571427,275.392,300.43300000000005,0.016214964095438492,2.0964768842022665,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,782.45,794.4,767.05,770.95,311828,242580769.75,20260311,789.0,771.0,780.8,780.2666666666668,780.0,780.5333333333335,780.5333333333335,780.0,0.5333333333335304,0.06830601092898698,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1,60,232832735.975,True,True,Higher,True,Risk On,True,None,28.110714285714298,863.325,905.7410000000001,0.0189725998390787,1.041867110027203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,48.42,48.89,46.06,46.94,153057,7246769.08,20260311,48.99,47.01,48.05,48.01666666666667,48.0,48.033333333333346,48.033333333333346,48.0,0.03333333333334565,0.06937218175514184,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,5532798.42,True,True,Higher,True,Risk On,True,None,2.6307142857142862,49.25019999999999,50.803599999999996,0.012670829939365707,1.3097836808592784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,210.0,215.04,210.0,211.81,76442,16268713.32,20260311,215.0,208.0,211.28,211.42666666666665,211.5,211.3533333333333,211.5,211.3533333333333,0.1466666666667038,0.06941814969079127,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,20048639.72,True,False,Higher,True,Risk On,True,Bullish Virgin,9.107857142857142,225.37720000000002,234.13940000000002,0.016103312158527592,0.811462201286941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,68.5,68.5,66.01,66.57,59874,4000803.58,20260311,68.35,65.95,67.08,67.12666666666667,67.15,67.10333333333332,67.15,67.10333333333332,0.04666666666668107,0.06956867421985848,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5988375.07,True,True,Higher,True,Risk On,True,None,2.7900000000000014,75.63680000000001,77.0823,0.016726403823183168,0.668095022979247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,996.0,1020.0,986.0,989.8,29064,29147572.7,20260311,1031.9,970.0,999.9,1000.6,1000.95,1000.25,1000.95,1000.25,0.7000000000000455,0.07000700070007455,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.11666666666666667,60,44416960.8,False,False,Higher,True,Risk On,True,Bullish Virgin,38.23571428571431,1131.322,1183.7089999999998,0.018307491126472317,0.6562261842102444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,582.6,585.0,570.0,576.0,206049,119084762.0,20260311,577.0,564.4,571.3,570.9,570.7,571.0999999999999,571.0999999999999,570.7,0.3999999999998636,0.07001575354452365,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,120140304.75,True,True,Higher,True,Risk On,True,Bullish Virgin,21.885714285714293,631.986,680.9305,0.018276762402082532,0.9912140829657751,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,37.56,39.2,37.25,37.45,318019,12063224.15,20260311,38.22,37.2,37.75,37.723333333333336,37.71,37.73666666666667,37.73666666666667,37.71,0.026666666666670835,0.07064017660045253,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.13333333333333333,60,3782755.775,False,False,Higher,True,Risk On,True,None,2.007857142857144,38.275,40.1364,0.013281157358000409,3.1890042253653026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
