SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,186.99,191.18,176.6,178.98,242612,44400534.01,20260306,192.0,185.0,187.0,188.0,188.5,187.5,188.5,187.5,1.0,0.53475935828877,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,19558007.42,True,False,Inside,True,Neutral,False,None,10.372857142857152,175.425,185.859,0.09640545379424313,2.2701972167469395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1349.3,1356.9,1320.5,1332.4,3907,5241127.9,20260306,1361.5,1320.0,1351.6,1344.3666666666666,1340.75,1347.9833333333331,1347.9833333333331,1340.75,7.233333333333121,0.5351681957186388,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,10717758.7,True,False,Overlapping,True,Neutral,False,None,47.40000000000004,1281.2659999999998,1321.75,0.15260196905766066,0.48901342591338626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,181.54,187.9,181.53,183.25,2851,522409.17,20260306,188.0,179.82,182.44,183.42,183.91,182.92999999999998,183.91,182.92999999999998,0.9800000000000182,0.5371629028721872,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,1202822.4,False,False,Inside,True,Neutral,False,None,6.337142857142855,185.9784,201.80739999999997,0.1546438232642049,0.434319455640334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,74.32,75.36,71.7,72.28,74072,5420550.58,20260306,75.9,72.51,74.81,74.40666666666668,74.20500000000001,74.60833333333335,74.60833333333335,74.20500000000001,0.403333333333336,0.5391436082520198,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,9261080.085,False,False,Higher,True,Neutral,False,None,3.1750000000000003,75.616,75.90740000000001,0.12703412073490897,0.5853043630169622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,141.21,146.0,139.68,143.4,2542,363572.66,20260306,146.2,141.01,142.45,143.22,143.605,142.835,143.605,142.835,0.7699999999999818,0.5405405405405278,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,1369312.2,False,False,Higher,True,Neutral,False,None,7.42785714285714,152.659,158.9359,0.10366381382825031,0.26551480370948277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,584.6,584.85,574.85,577.55,5424431,3140569127.6,20260306,589.35,571.45,585.15,581.9833333333335,580.4000000000001,583.5666666666668,583.5666666666668,580.4000000000001,3.1666666666667425,0.5411717793158579,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.6333333333333333,60,1756540887.125,False,False,Higher,True,Neutral,False,Bullish Virgin,17.128571428571426,646.538,691.8645,0.18487628579372142,1.7879282803033942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,302.8,306.95,296.4,297.95,357069,107998654.65,20260306,310.45,299.35,307.4,305.7333333333333,304.9,306.5666666666666,306.5666666666666,304.9,1.6666666666666288,0.5421817393190075,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6333333333333333,60,62635354.1,False,False,Lower,True,Neutral,False,Bearish Virgin,9.774999999999997,344.707,361.96,0.1705029838022127,1.7242443377517362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,223.13,225.6,219.0,220.46,166557,36984413.0,20260306,229.69,220.2,223.13,224.34,224.945,223.735,224.945,223.735,1.2099999999999795,0.5422847667279073,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,42313060.3,True,False,Lower,True,Neutral,False,Bearish Virgin,8.77142857142857,248.5968,269.4439,0.13794788273615402,0.8740661331933961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,398.0,401.0,388.35,390.4,18582,7350427.1,20260306,401.1,390.1,398.85,396.6833333333334,395.6,397.76666666666677,397.76666666666677,395.6,2.1666666666667425,0.5432284484559966,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5833333333333334,60,23093350.8,False,False,Higher,True,Neutral,False,None,15.139285714285709,412.145,439.51349999999996,0.14311551466541356,0.31829192583000987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,561.0,569.45,551.0,552.8,1843513,1031089911.15,20260306,564.45,550.25,561.95,558.8833333333333,557.35,560.4166666666666,560.4166666666666,557.35,3.066666666666606,0.5457187768781219,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,1019074024.1500001,False,False,Higher,True,Neutral,False,None,20.05000000000002,630.6170000000001,664.0714999999999,0.1529509559434715,1.01179098545861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,268.4,268.7,258.05,259.75,1974924,519470437.2,20260306,269.1,262.8,268.15,266.68333333333334,265.95000000000005,267.41666666666663,267.41666666666663,265.95000000000005,1.4666666666665833,0.5469575486356828,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,516999895.0,False,False,Overlapping,True,Neutral,False,None,10.160714285714286,284.69,270.0515,0.144346807264198,1.004778612575927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1501.4,1520.5,1481.0,1494.2,45541,68468449.8,20260306,1507.0,1470.1,1500.9,1492.6666666666667,1488.55,1496.7833333333335,1496.7833333333335,1488.55,8.233333333333576,0.5485597530370828,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,197371027.85,False,False,Higher,True,Neutral,False,None,47.00714285714288,1470.16,1422.3730000000003,0.1751506863192068,0.34690223051397057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,144.95,147.3,142.0,142.4,4797008,692709501.85,20260306,145.95,142.08,145.21,144.41333333333333,144.015,144.81166666666667,144.81166666666667,144.015,0.7966666666666811,0.5486307187292067,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,1175781246.1750002,False,False,Higher,True,Neutral,False,None,4.817142857142861,145.893,155.1633,0.1653815737445659,0.5891482825597807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,425.55,433.85,422.1,424.45,44047,18765568.15,20260306,431.9,417.55,428.25,425.90000000000003,424.725,427.07500000000005,427.07500000000005,424.725,2.3500000000000227,0.5487448920023403,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,33018704.775,False,False,Overlapping,True,Neutral,False,None,18.914285714285718,451.51099999999997,457.8475,0.12424471299093773,0.5683314435824959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,480.25,501.8,480.25,486.65,73658,36269933.15,20260306,495.0,478.25,482.65,485.3,486.625,483.975,486.625,483.975,2.6499999999999773,0.5490521081529012,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,34197990.6,False,False,Higher,True,Neutral,False,None,16.757142857142867,519.641,508.93450000000007,0.1581415174765544,1.0605866752299766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,216.11,219.85,214.5,216.58,42155,9122459.89,20260306,222.78,213.0,216.1,217.29333333333332,217.89,216.69666666666666,217.89,216.69666666666666,1.193333333333328,0.5522134814129237,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,10439455.344999999,True,False,Lower,True,Neutral,False,Bearish Virgin,7.29,253.4608,279.1619,0.1636945587562864,0.8738444285188904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,788.1,798.8,770.6,772.95,584235,457244124.35,20260306,795.85,772.35,790.65,786.2833333333333,784.1,788.4666666666666,788.4666666666666,784.1,4.366666666666561,0.5522882016905787,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,802669338.725,False,False,Overlapping,True,Neutral,False,None,25.38214285714285,888.346,893.6025,0.17203695886684076,0.5696544047344694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,320.2,323.2,315.2,315.95,775564,247422603.45,20260306,320.35,313.65,319.65,317.8833333333333,317.0,318.76666666666665,318.76666666666665,317.0,1.7666666666666515,0.5526878356535747,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,398650048.5,False,False,Higher,True,Neutral,False,Bullish Virgin,7.9535714285714345,340.84,360.134,0.22212243676096186,0.620651130937966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,500.45,513.85,494.55,496.5,171270,85725902.75,20260306,517.0,492.0,500.35,503.1166666666666,504.5,501.73333333333323,504.5,501.73333333333323,2.766666666666765,0.5529462709436924,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4666666666666667,60,88449734.05000001,False,False,Lower,True,Neutral,False,None,28.246428571428577,659.3660000000001,762.7194999999999,0.09794748598643244,0.9692047542114683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,218.82,231.5,218.82,226.87,2950869,667633610.07,20260306,220.5,211.05,217.58,216.37666666666667,215.775,216.97833333333332,216.97833333333332,215.775,1.203333333333319,0.5530532830836101,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,256573869.975,False,False,Overlapping,True,Neutral,False,Bullish Virgin,13.367857142857137,289.2592,327.4996,0.09001692047377223,2.6021106909096114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.83,4.89,4.81,4.84,2078881,10085685.23,20260306,4.94,4.78,4.82,4.846666666666667,4.86,4.833333333333333,4.86,4.833333333333333,0.026666666666667282,0.5532503457814789,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5,60,26000595.735,False,False,Overlapping,True,Neutral,False,None,0.2121428571428572,5.228000000000001,5.8848,0.12570145903479524,0.38790208242895863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,980.0,1007.7,979.8,992.5,1529030,1521959549.9,20260306,994.0,965.4,987.9,982.4333333333334,979.7,985.1666666666667,985.1666666666667,979.7,5.466666666666697,0.5533623511151632,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5833333333333334,60,1227762889.8,False,False,Higher,True,Neutral,False,Bullish Virgin,33.20714285714286,979.436,977.7280000000001,0.16462321646232253,1.2396200948441471,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,879.6,894.55,855.15,858.4,5784124,5036260958.05,20260306,889.75,864.6,884.55,879.6333333333332,877.175,882.0916666666665,882.0916666666665,877.175,4.916666666666515,0.5558381851412035,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.6833333333333333,60,1951572519.275,False,False,Higher,True,Neutral,False,None,34.56428571428571,948.9409999999999,996.7525,0.14224702073430712,2.580616865788286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5675.0,5740.0,5523.0,5576.5,13713,77211645.0,20260306,5762.5,5579.0,5718.5,5686.666666666667,5670.75,5702.583333333334,5702.583333333334,5670.75,31.83333333333394,0.5566727871528188,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,91152828.0,False,False,Overlapping,True,Neutral,False,None,283.24285714285713,5537.121999999999,5381.06,0.11238883004657163,0.8470570435839906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1119.1,1128.7,1112.1,1116.7,919798,1030033595.6,20260306,1123.7,1095.8,1119.1,1112.8666666666666,1109.75,1115.9833333333331,1115.9833333333331,1109.75,6.233333333333121,0.5569952044797714,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8166666666666667,60,1115136284.0500002,False,False,Overlapping,True,Neutral,False,Bullish Virgin,23.492857142857165,1163.27,1162.82,0.26532887402451694,0.923684046813614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,886.0,910.0,882.0,894.65,22596,20115383.1,20260306,906.1,871.35,881.35,886.2666666666668,888.725,883.8083333333335,888.725,883.8083333333335,4.916666666666515,0.5578563189046933,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,26299285.125,False,False,Higher,True,Neutral,False,Bullish Virgin,28.610714285714298,976.768,1090.353,0.17184704364831152,0.7648642540811269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,2245.0,2245.4,2185.0,2197.7,84827,187722902.6,20260306,2250.0,2180.0,2233.7,2221.233333333333,2215.0,2227.4666666666662,2227.4666666666662,2215.0,12.466666666666242,0.5581173240214103,Moderate,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.31666666666666665,60,299745262.8,False,False,Higher,True,Neutral,False,Bullish Virgin,99.7214285714286,1949.64,1766.9160000000002,0.1250149225222601,0.6262747936245282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
