SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,312.8,322.35,310.5,319.1,188059,59688017.6,20260317,316.55,294.7,312.35,307.8666666666667,305.625,310.10833333333335,310.10833333333335,305.625,4.4833333333333485,1.4353556373726102,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.9,60,55243858.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.075000000000006,396.08700000000005,440.37050000000005,0.23503713411970364,1.0804462066475606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUMIT,EQ,SUMIT WOODS LIMITED,39.19,47.45,38.41,45.09,877724,37888431.92,20260317,41.02,36.68,39.7,39.13333333333333,38.85,39.416666666666664,39.416666666666664,38.85,0.5666666666666629,1.427371956339201,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3714967.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.475714285714287,48.479800000000004,62.4851,0.12660921374614234,10.198860277974187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDBANK,EQ,INDBANK MERCH BANK,31.15,31.83,30.52,31.15,42537,1328303.7,20260317,32.5,30.11,30.65,31.086666666666662,31.305,30.868333333333325,31.305,30.868333333333325,0.43666666666667453,1.4246873300707164,Wide,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.9,60,1475886.495,False,False,Lower,True,Risk Off,False,None,1.3328571428571439,35.4416,36.1595,0.3276170060736034,0.9000039667684606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MODIS,EQ,MODIS NAVNIRMAN LTD,303.0,320.85,291.55,304.5,8099,2470746.45,20260317,317.0,276.0,290.3,294.43333333333334,296.5,292.3666666666667,296.5,292.3666666666667,4.133333333333326,1.4238144448271877,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,2508366.6500000004,False,False,Lower,True,Risk Off,False,None,16.23928571428572,321.753,,0.2545267942232968,0.9850021128290793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,180.48,214.9,180.48,207.78,16644672,3378559454.52,20260317,188.26,180.0,180.28,182.84666666666666,184.13,181.56333333333333,184.13,181.56333333333333,2.566666666666663,1.4237112639597642,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,55822190.394999996,False,False,Lower,True,Risk Off,False,None,14.065000000000001,234.45159999999998,253.5043,0.1824860765493539,60.52359161496855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DODLA,EQ,DODLA DAIRY LIMITED,1015.9,1023.9,996.0,999.5,43922,44241472.1,20260317,1015.9,964.1,1011.6,997.1999999999999,990.0,1004.3999999999999,1004.3999999999999,990.0,14.399999999999864,1.423487544483972,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,30637928.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.24285714285714,1160.546,1198.08,0.3578274760383353,1.4440099009957543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OMINFRAL,EQ,OM INFRA LIMITED,83.0,89.73,82.31,88.36,279224,23923760.38,20260317,87.99,82.1,83.27,84.45333333333332,85.04499999999999,83.86166666666665,85.04499999999999,83.86166666666665,1.1833333333333371,1.4210800208158247,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9,60,8191324.57,False,False,Lower,True,Risk Off,False,None,4.991428571428571,85.5134,96.21269999999998,0.23707307765693647,2.920621710879172,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JNKINDIA,EQ,JNK INDIA LIMITED,242.95,245.0,238.12,242.54,106854,25827580.82,20260317,246.8,229.1,243.12,239.67333333333332,237.95,241.39666666666665,241.39666666666665,237.95,3.4466666666666583,1.417681254798724,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,36936545.370000005,False,False,Overlapping,True,Risk Off,False,None,12.07571428571429,232.04739999999998,244.9177,0.2854213494222951,0.6992419177614064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1507.5,1535.0,1415.9,1446.3,5684,8473191.0,20260317,1549.0,1404.3,1508.7,1487.3333333333333,1476.65,1498.0166666666664,1498.0166666666664,1476.65,21.366666666666333,1.4162303086542276,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3266921.0,False,False,Higher,True,Risk Off,False,None,92.09285714285714,1277.9,1286.2930000000001,0.23201220300421055,2.593632046811049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DOMS,EQ,DOMS INDUSTRIES LIMITED,2129.5,2185.0,2110.1,2156.7,98518,212062392.3,20260317,2155.0,2033.6,2139.7,2109.4333333333334,2094.3,2124.5666666666666,2124.5666666666666,2094.3,30.266666666666424,1.4145285164586823,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9333333333333333,60,84203474.94999999,False,False,Overlapping,True,Risk Off,False,None,99.94285714285716,2368.3979999999997,2458.384,0.30283971793405506,2.518451791044522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CEIGALL,EQ,CEIGALL INDIA LIMITED,272.35,281.8,266.85,279.0,276386,76349645.75,20260317,275.0,258.15,272.35,268.5,266.575,270.425,270.425,266.575,3.8500000000000227,1.413622177345336,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,65267808.975,False,False,Outside,True,Risk Off,False,None,11.292857142857148,279.658,262.6067,0.34092346616065966,1.1697902373166036,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,258.05,262.9,250.05,256.75,1738,443898.9,20260317,269.65,237.05,248.1,251.6,253.35,249.85,253.35,249.85,3.5,1.4107214832728738,Wide,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.8,60,933622.825,False,False,Lower,True,Risk Off,False,None,12.471428571428559,284.286,295.662,0.2806414662084768,0.47545849149521385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,17.4,17.62,17.1,17.31,128111,2223678.18,20260317,18.32,16.95,17.27,17.513333333333332,17.634999999999998,17.391666666666666,17.634999999999998,17.391666666666666,0.2433333333333323,1.4089944026249699,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,5270257.635,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3657142857142854,24.3032,28.8096,0.17817294281729357,0.4219296918679005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRENT,EQ,TRENT LTD,3593.0,3653.0,3550.0,3634.5,742068,2680369585.8,20260317,3612.4,3427.9,3596.1,3545.4666666666667,3520.15,3570.7833333333333,3570.7833333333333,3520.15,50.63333333333321,1.4080068222055342,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9833333333333333,60,3005931015.2,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,113.02142857142859,3936.46,4142.36,0.4479976405654205,0.8916936457444489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
J&KBANK,EQ,J & K BANK LTD.,124.2,124.2,119.13,121.1,7246547,875231461.54,20260317,125.61,116.49,123.66,121.92,121.05,122.79,122.79,121.05,1.740000000000009,1.407083939835039,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,262718055.45,False,False,Overlapping,True,Risk Off,False,None,6.857142857142857,108.271,106.21820000000001,0.25375000000000136,3.3314476998577374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,208.6,220.0,207.3,214.15,14360,3052714.9,20260317,221.1,205.2,208.75,211.6833333333333,213.14999999999998,210.21666666666664,213.14999999999998,210.21666666666664,2.933333333333337,1.4051896207584849,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,7253645.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.039285714285711,276.415,318.481,0.22496119784533952,0.4208525006348101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1055.9,1068.8,1032.3,1061.8,108476,114605477.4,20260317,1059.9,997.8,1051.0,1036.2333333333333,1028.85,1043.6166666666668,1043.6166666666668,1028.85,14.766666666666879,1.4050111005391892,Wide,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.95,60,44112084.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.52142857142859,1114.05,1176.175,0.3556396582372892,2.5980517318310494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VASWANI,EQ,VASWANI IND LTD,51.0,52.89,51.0,51.88,40957,2124205.55,20260317,53.84,51.0,51.34,52.06,52.42,51.7,52.42,51.7,0.7199999999999989,1.402415270744057,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3706077.235,True,False,Overlapping,True,Risk Off,False,None,3.2500000000000004,56.2438,57.81400000000001,0.22153846153846116,0.5731681816933316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AETHER,EQ,AETHER INDUSTRIES LIMITED,1039.2,1039.2,1001.5,1006.2,135878,137956618.6,20260317,1030.0,977.0,1025.05,1010.6833333333334,1003.5,1017.8666666666668,1017.8666666666668,1003.5,14.366666666666788,1.401557647594438,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,165289412.0,False,False,Overlapping,True,Risk Off,False,None,48.28571428571429,984.529,907.1525,0.29753451676528847,0.834636755801394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,919.0,930.6,885.0,888.2,2161,1939876.3,20260317,946.15,898.0,903.1,915.75,922.075,909.425,922.075,909.425,12.650000000000091,1.4007308160779637,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2606736.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.007142857142874,900.178,972.937,0.28745333549748614,0.7441782393682062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WABAG,EQ,VA TECH WABAG LTD,1236.0,1239.4,1216.8,1230.2,390585,479315304.8,20260317,1290.0,1216.4,1227.5,1244.6333333333334,1253.2,1236.0666666666668,1253.2,1236.0666666666668,17.133333333333212,1.3957909029192026,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,336174306.95,False,False,Overlapping,True,Risk Off,False,None,57.42857142857141,1213.008,1284.8220000000001,0.29834162520729485,1.4257939851164465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JSL,EQ,JINDAL STAINLESS LIMITED,707.45,735.8,694.15,730.85,974047,700250627.75,20260317,715.95,674.15,709.9,700.0,695.05,704.95,704.95,695.05,9.900000000000091,1.3945626144527525,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8833333333333333,60,563316678.425,False,False,Lower,True,Risk Off,False,None,34.582142857142856,780.169,777.2795,0.28627491479913514,1.2430852033493118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LANDMARK,EQ,LANDMARK CARS LIMITED,362.8,368.7,352.3,355.55,60908,21998669.55,20260317,377.95,356.9,359.9,364.9166666666667,367.42499999999995,362.4083333333334,367.42499999999995,362.4083333333334,5.016666666666538,1.3939057145503024,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,30214103.375,False,False,Higher,True,Risk Off,False,None,19.132142857142856,408.535,478.3545,0.2622114367494177,0.7280927478457733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,17.5,17.65,16.52,17.02,86098,1479496.63,20260317,17.5,16.32,17.27,17.03,16.91,17.150000000000002,17.150000000000002,16.91,0.240000000000002,1.389693109438344,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,2540552.6500000004,False,False,Lower,True,Risk Off,False,None,1.114285714285714,20.230800000000002,,0.2153846153846172,0.5823522807134108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,39.29,40.77,37.9,39.82,66387,2614685.74,20260317,38.92,36.46,38.49,37.95666666666667,37.69,38.22333333333334,38.22333333333334,37.69,0.5333333333333456,1.3856412921105368,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,1609759.635,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2900000000000014,43.2908,49.1225,0.23289665211063115,1.62427090551317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,20.97,20.97,20.2,20.43,135618,2773454.83,20260317,21.19,20.13,20.24,20.52,20.66,20.38,20.66,20.38,0.28000000000000114,1.3833992094861718,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,485008.33499999996,False,False,Lower,True,Risk Off,False,None,1.1349999999999996,22.9872,25.3021,0.24669603524229183,5.718365293660367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RANASUG,EQ,RANA SUGARS LTD.,11.41,11.9,11.28,11.41,223471,2586831.16,20260317,11.89,11.3,11.36,11.516666666666666,11.595,11.43833333333333,11.595,11.43833333333333,0.15666666666666984,1.3791079812206852,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1760922.805,False,False,Lower,True,Risk Off,False,None,0.8235714285714285,11.386599999999998,12.4346,0.19022838970801195,1.4690201936478415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SUNTECK,EQ,SUNTECK REALTY LIMITED,307.0,320.15,306.15,314.65,314540,98979293.15,20260317,321.15,304.0,306.25,310.46666666666664,312.575,308.3583333333333,312.575,308.3583333333333,4.216666666666697,1.3768707482993296,Wide,Bearish,Above CPR,Cash Only,Real Estate,False,False,False,0.9333333333333333,60,64754895.275000006,False,False,Lower,True,Risk Off,False,None,17.51071428571429,393.842,408.353,0.24080494935073932,1.5285221716390152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
