SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,61.0,65.4,60.6,64.47,76267,4844015.33,20260304,64.87,60.25,61.58,62.23333333333333,62.56,61.90666666666665,62.56,61.90666666666665,0.6533333333333502,1.060950525062277,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2041739.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.301428571428572,65.5432,73.3689,0.15188752352485724,2.3724945692992425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATL,EQ,ALLCARGO TERMINALS LTD,23.05,24.26,22.9,23.28,376040,8895383.55,20260304,24.46,23.01,24.12,23.863333333333333,23.735,23.991666666666667,23.991666666666667,23.735,0.2566666666666677,1.0641238253178595,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,6140161.485,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3885714285714283,25.8472,28.4391,0.18484224965706525,1.448721433749067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TORNTPOWER,EQ,TORRENT POWER LTD,1521.0,1522.1,1466.2,1475.9,1676050,2483830445.0,20260304,1569.1,1491.0,1554.9,1538.3333333333333,1530.05,1546.6166666666666,1546.6166666666666,1530.05,16.566666666666606,1.0654490106544863,Wide,Bullish,Below CPR,Cash Only,Power,True,False,False,0.95,60,508046136.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.16428571428571,1395.6979999999999,1346.259,0.343961639230806,4.888985994636724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,711.0,715.7,687.35,705.55,848213,594582803.8,20260304,724.65,687.35,717.5,709.8333333333334,706.0,713.6666666666667,713.6666666666667,706.0,7.6666666666667425,1.068524970964006,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,687778650.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.549999999999994,800.6110000000001,879.487,0.339985218034002,0.8644973251130313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HUBTOWN,EQ,HUBTOWN LIMITED,202.99,209.0,199.48,204.86,771536,155695413.32,20260304,209.0,198.62,207.14,204.92,203.81,206.02999999999997,206.02999999999997,203.81,2.2199999999999704,1.0717389205368208,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,134709102.04500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.281428571428574,224.3316,262.7503,0.2391873172233306,1.155789853517021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2127.0,2164.7,2101.5,2131.3,61563,130943136.0,20260304,2204.8,2076.0,2175.5,2152.1,2140.4,2163.7999999999997,2163.7999999999997,2140.4,23.399999999999636,1.0756148011951108,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,144144702.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,101.49285714285709,2261.938,2211.58,0.23055809698078336,0.90841448654111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KPIL,EQ,KALPATARU PROJECT INT LTD,1150.0,1150.0,1111.5,1122.5,155799,175213217.5,20260304,1227.0,1165.0,1177.0,1189.6666666666667,1196.0,1183.3333333333335,1196.0,1183.3333333333335,12.666666666666515,1.0761823845935867,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.9166666666666666,60,154233734.39999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.0357142857143,1145.366,1187.095,0.30133106768620416,1.1360239585821765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,732.6,747.0,718.95,733.2,135644,98679632.15,20260304,758.8,722.0,752.55,744.4499999999999,740.4,748.4999999999999,748.4999999999999,740.4,8.099999999999909,1.0763404424955032,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,62369634.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.667857142857144,880.7080000000001,917.8740000000001,0.2094763092269303,1.5821742818670474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IRB,EQ,IRB INFRA DEV LTD.,38.9,40.19,38.64,39.82,9989467,392134283.05,20260304,40.29,38.3,39.94,39.51,39.295,39.724999999999994,39.724999999999994,39.295,0.4299999999999926,1.0766149223835568,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.9833333333333333,60,281843149.415,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2585714285714293,41.6946,42.406400000000005,0.3416572077184956,1.391320966516031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,495.0,506.5,491.35,499.35,114287,57213808.55,20260304,507.3,485.1,504.35,498.9166666666667,496.20000000000005,501.6333333333333,501.6333333333333,496.20000000000005,5.43333333333328,1.077294207065189,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,75493826.425,False,False,Overlapping,True,Risk Off,False,None,20.23571428571429,530.636,533.989,0.26850217672667104,0.7578607584136638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,525.0,537.85,517.8,525.8,238965,125978398.05,20260304,557.95,530.0,535.3,541.0833333333334,543.975,538.1916666666667,543.975,538.1916666666667,5.783333333333303,1.0803910579737164,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,60188421.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.007142857142885,582.4,604.1185,0.2312672569741964,2.0930669793202656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,431.55,456.6,431.55,449.5,299275,133637812.35,20260304,457.0,415.1,443.25,438.45,436.05,440.84999999999997,440.84999999999997,436.05,4.7999999999999545,1.0829103214889915,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,107301572.0,False,False,Higher,True,Risk Off,False,None,22.285714285714285,455.31299999999993,536.6555000000001,0.21538461538461334,1.2454413282034675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,29.17,29.17,27.0,27.8,30937,855347.49,20260304,30.4,27.75,28.61,28.919999999999998,29.075,28.764999999999997,29.075,28.764999999999997,0.3100000000000023,1.0835372247466,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1178650.405,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8328571428571423,32.2466,33.586400000000005,0.1691348402182398,0.7257007560269747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHREECEM,EQ,SHREE CEMENT LIMITED,25865.0,25865.0,24955.0,25355.0,37304,942646755.0,20260304,26215.0,25185.0,26125.0,25841.666666666668,25700.0,25983.333333333336,25983.333333333336,25700.0,283.33333333333576,1.0845295055821464,Wide,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,1.0,60,756138430.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,671.7857142857143,26785.2,27127.8,0.42176147439305695,1.2466589682526783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,14.94,15.69,14.94,15.23,21300,323709.01,20260304,15.62,14.89,15.01,15.173333333333332,15.254999999999999,15.091666666666665,15.254999999999999,15.091666666666665,0.163333333333334,1.088163446591166,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4489795918367347,50,155318.445,False,False,Lower,True,Risk Off,False,None,1.167857142857143,13.6186,,0.13985728848114226,2.084163345827986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2626.0,2637.9,2488.0,2505.0,110117,277795830.8,20260304,2671.4,2550.0,2654.1,2625.1666666666665,2610.7,2639.633333333333,2639.633333333333,2610.7,28.933333333333394,1.0901372718938018,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,170415309.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,96.77142857142859,2530.522,2648.3239999999996,0.29898632024407107,1.630110765109888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,37.26,40.15,37.26,38.66,767100,29397403.21,20260304,41.2,38.91,39.41,39.839999999999996,40.055,39.62499999999999,40.055,39.62499999999999,0.4300000000000068,1.0910936310581245,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,16384708.030000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0557142857142874,42.7764,,0.2091730368311359,1.7941975625182989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,33.29,33.29,31.1,32.17,116428,3759237.18,20260304,33.65,31.25,32.99,32.63,32.45,32.81,32.81,32.45,0.35999999999999943,1.0912397696271579,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,5755212.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.211428571428572,36.0518,37.4832,0.2971698113207541,0.6531882889380644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SCHAND,EQ,S CHAND AND COMPANY LTD,147.2,155.97,146.1,152.22,65622,9815800.75,20260304,153.0,145.0,151.48,149.82666666666668,149.0,150.65333333333336,150.65333333333336,149.0,1.6533333333333644,1.0914532171463984,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,5226450.3149999995,False,False,Lower,True,Risk Off,False,None,6.499999999999996,159.1532,165.24650000000003,0.2543589743589793,1.8781008444351779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,490.0,493.2,476.5,479.6,28484,13703452.5,20260304,515.0,493.65,496.2,501.6166666666666,504.325,498.90833333333325,504.325,498.90833333333325,5.4166666666667425,1.0916297191992628,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,12228922.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.4357142857143,547.56,569.1405,0.35091778497609594,1.1205772878320845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,115.2,118.48,115.2,116.6,5096,595966.64,20260304,123.3,118.0,118.7,120.0,120.65,119.35,120.65,119.35,1.3000000000000114,1.09519797809605,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.8666666666666667,60,473385.69999999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.5514285714285725,126.88480000000001,130.88569999999999,0.2341739577972228,1.2589451688126618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,595.4,595.4,579.05,584.0,66216,38754383.1,20260304,630.0,582.6,596.5,603.0333333333333,606.3,599.7666666666667,606.3,599.7666666666667,6.533333333333303,1.0952780106174858,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,99624619.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.732142857142865,616.175,,0.22738761135280602,0.38900407605671805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,391.0,418.0,387.0,398.9,2621614,1065403594.0,20260304,397.8,380.0,395.4,391.0666666666666,388.9,393.23333333333323,393.23333333333323,388.9,4.3333333333332575,1.0959366042825638,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,91010360.625,False,False,Lower,True,Risk Off,False,None,12.857142857142858,373.376,365.53299999999996,0.33703703703703114,11.706398993295934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,431.95,431.95,378.0,388.35,15101,5953502.75,20260304,411.0,395.8,410.15,405.6499999999999,403.4,407.89999999999986,407.89999999999986,403.4,4.499999999999886,1.0971595757649364,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3761619.55,False,False,Lower,True,Risk Off,False,None,18.417857142857137,415.3,415.7275,0.24432809773123298,1.5826966738302921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1350.7,1385.0,1349.2,1358.5,22737,30840996.9,20260304,1364.9,1302.0,1355.8,1340.8999999999999,1333.45,1348.3499999999997,1348.3499999999997,1333.45,14.899999999999636,1.0989821507596722,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,7706551.65,False,False,Lower,True,Risk Off,False,None,43.45000000000003,1285.42,1300.612,0.3429228998849166,4.001919185216905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PETRONET,EQ,PETRONET LNG LIMITED,298.0,298.0,271.75,280.0,20923538,5892854491.65,20260304,321.0,306.5,308.65,312.05,313.75,310.35,313.75,310.35,3.3999999999999773,1.101571359144655,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.95,60,683072658.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.632142857142842,291.62100000000004,283.7845,0.31978501847497315,8.626980477353207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,146.4,146.4,140.5,142.16,362724,52451348.53,20260304,149.38,141.0,147.63,146.00333333333333,145.19,146.81666666666666,146.81666666666666,145.19,1.6266666666666652,1.1018537334326797,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7,60,65959219.025000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.974999999999996,173.9348,,0.2722454672245466,0.7952087563395767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
