SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRADHA,EQ,SHRADHA REALTY LIMITED,36.65,36.65,30.55,32.57,157396,5082127.17,20260305,36.5,34.65,35.3,35.483333333333334,35.575,35.391666666666666,35.575,35.391666666666666,0.18333333333333712,0.5193578847969891,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,456041.065,False,False,Lower,True,Risk Off,False,None,3.104285714285715,38.558,41.0825,0.05905813775119004,11.144012151624986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,85.8,89.0,85.02,86.68,19606,1695989.46,20260305,86.52,84.0,84.6,85.03999999999999,85.25999999999999,84.82,85.25999999999999,84.82,0.4399999999999977,0.5200945626477516,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1150083.395,False,False,Overlapping,True,Risk Off,False,None,4.297142857142857,85.9744,86.0667,0.10239361702127607,1.4746665045103098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,335.0,335.4,326.8,331.4,174236,57455990.4,20260305,341.0,330.0,332.9,334.6333333333333,335.5,333.76666666666665,335.5,333.76666666666665,1.7333333333333485,0.5206768799439317,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,53427373.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.325000000000008,380.161,391.17100000000005,0.14063556457065698,1.075403612228293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1017.5,1024.7,990.9,1010.3,54989,55226318.0,20260305,1026.7,992.2,1017.4,1012.1,1009.45,1014.75,1014.75,1009.45,5.2999999999999545,0.520935718498128,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,35846069.5,False,False,Lower,True,Risk Off,False,None,24.549999999999994,1116.9460000000001,1089.703,0.2158859470468414,1.5406519813839004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,67.0,67.2,65.0,66.12,414420,27309916.07,20260305,67.41,65.36,65.87,66.21333333333332,66.38499999999999,66.04166666666666,66.38499999999999,66.04166666666666,0.3433333333333337,0.5212286827589703,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,27563895.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5228571428571445,80.355,89.44300000000001,0.1360890902227256,0.9907858041050744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,443.0,446.75,434.0,440.8,126246,55496956.45,20260305,450.0,439.0,441.05,443.34999999999997,444.5,442.19999999999993,444.5,442.19999999999993,2.300000000000068,0.5214828250765374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,60751052.599999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.171428571428574,477.72900000000004,493.89,0.1746203904555366,0.9135143190918146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,18.59,19.3,18.3,19.3,2044,38399.12,20260305,19.3,17.99,18.5,18.596666666666668,18.645,18.548333333333336,18.645,18.548333333333336,0.09666666666666401,0.5225225225225082,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,103567.565,False,False,Lower,True,Risk Off,True,None,1.6535714285714285,20.9214,22.563299999999998,0.058459323254138065,0.37076395491194564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,380.0,387.0,369.65,379.5,39430,14950855.7,20260305,384.8,372.9,375.9,377.8666666666666,378.85,376.8833333333332,378.85,376.8833333333332,1.9666666666668107,0.5231887913452543,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6191685.125,False,False,Lower,True,Risk Off,False,None,14.582142857142859,399.992,425.875,0.13486815250225495,2.414666669600709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,216.4,219.4,213.2,214.6,6147241,1330523618.02,20260305,217.47,203.28,212.04,210.92999999999998,210.375,211.48499999999996,211.48499999999996,210.375,1.1099999999999568,0.5234861346915473,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,609410723.825,False,False,Lower,True,Risk Off,False,None,11.627142857142857,244.77719999999997,258.3516,0.095466273497969,2.1832953802796498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,21.0,21.99,20.99,21.2,160763,3401532.2,20260305,21.39,20.9,20.98,21.09,21.145,21.035,21.145,21.035,0.10999999999999943,0.5243088655862699,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2185991.605,False,False,Lower,True,Risk Off,False,None,1.0035714285714286,24.365,26.0104,0.10960854092526634,1.5560591322581956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.21,26.2,23.01,24.16,19200,467359.11,20260305,24.2,22.43,23.5,23.376666666666665,23.314999999999998,23.438333333333333,23.438333333333333,23.314999999999998,0.12333333333333485,0.5248226950354674,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,235358.315,False,False,Lower,True,Risk Off,False,None,1.5257142857142854,25.9782,,0.08083645443196107,1.9857344321996866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,294.0,297.15,272.05,275.6,20579,5807958.8,20260305,299.0,286.95,295.3,293.75,292.975,294.525,294.525,292.975,1.5499999999999545,0.5248899424314103,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2010428.625,True,False,Lower,True,Risk Off,False,None,14.217857142857136,285.425,285.29400000000004,0.10901783471489261,2.888915690802005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,501.5,559.95,501.5,541.15,75278,40590772.65,20260305,529.95,500.0,510.95,513.6333333333333,514.975,512.2916666666666,514.975,512.2916666666666,2.683333333333394,0.5251655413119471,Moderate,Bearish,Above CPR,Cash Only,Logistics,False,False,False,0.65,60,6922516.225,False,False,Lower,True,Risk Off,False,None,21.535714285714278,549.423,586.611,0.12459922609176627,5.863586495241476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,4.41,4.54,4.31,4.39,34118,150494.55,20260305,4.54,4.35,4.41,4.433333333333334,4.445,4.421666666666667,4.445,4.421666666666667,0.023333333333333428,0.5291005291005313,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,126485.70499999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.2607142857142858,5.348399999999999,6.0188,0.08949771689497751,1.1898146909170486,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.5291% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,126.21,135.0,124.74,132.74,374540,48593607.77,20260305,129.99,125.0,126.49,127.16000000000001,127.495,126.82500000000002,127.495,126.82500000000002,0.6699999999999875,0.5296861411969227,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,31068834.174999997,False,False,Lower,True,Risk Off,False,None,6.284999999999997,150.5394,164.0674,0.10660302307080156,1.5640627999199783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,226.45,228.45,220.32,226.58,26198,5878575.42,20260305,232.0,224.5,226.45,227.65,228.25,227.05,228.25,227.05,1.1999999999999886,0.5299183042614214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2789151.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.464999999999995,263.27119999999996,287.7196,0.1417601890135841,2.1076571319844053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,24700.0,25465.0,24645.0,25305.0,111078,2799153115.0,20260305,25195.0,24195.0,24500.0,24630.0,24695.0,24565.0,24695.0,24565.0,130.0,0.5306122448979592,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,2810037332.5,False,False,Lower,True,Risk Off,False,None,797.6428571428571,20215.88,19920.95,0.16298020954598372,0.996126664448861,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,500.0,515.0,500.0,501.1,9560,4830166.6,20260305,517.0,481.65,503.35,500.6666666666667,499.325,502.0083333333334,502.0083333333334,499.325,2.683333333333394,0.5330949306314481,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,7639860.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.585714285714285,513.096,527.1845,0.11376943266707304,0.6322323321585932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1040.0,1051.1,1014.2,1028.2,90445,93031024.7,20260305,1043.9,1016.5,1022.0,1027.4666666666667,1030.2,1024.7333333333333,1030.2,1024.7333333333333,5.466666666666697,0.5348988910632776,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,179653088.35,False,False,Lower,True,Risk Off,False,None,38.107142857142875,1189.162,1196.3670000000002,0.1434551702592947,0.5178370466905475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,293.7,308.9,288.4,305.4,253413,76054353.45,20260305,300.0,288.8,292.05,293.6166666666666,294.4,292.83333333333326,294.4,292.83333333333326,1.5666666666667197,0.5364378245734359,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,24176951.35,False,False,Overlapping,True,Risk Off,False,None,21.274999999999995,368.06800000000004,417.81549999999993,0.07363885624755441,3.145737953019457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,62.15,64.0,61.8,62.26,47921,2982865.02,20260305,63.35,61.91,62.13,62.46333333333333,62.629999999999995,62.29666666666667,62.629999999999995,62.29666666666667,0.3333333333333286,0.5365094693921271,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4661525.9350000005,False,False,Lower,True,Risk Off,False,None,2.706428571428573,64.64359999999999,68.5408,0.1231635435910952,0.6398902551638382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,132.66,134.8,122.0,128.25,20867,2694047.45,20260305,136.0,118.99,128.53,127.83999999999999,127.495,128.18499999999997,128.18499999999997,127.495,0.6899999999999693,0.536839648331105,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1927854.38,True,True,Higher,True,Risk Off,False,None,10.165714285714289,143.5558,162.4667,0.06787521079257706,1.3974330623457154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,1.87,1.91,1.86,1.88,13402,25132.52,20260305,1.91,1.78,1.86,1.8499999999999999,1.845,1.8549999999999998,1.8549999999999998,1.845,0.009999999999999787,0.5376344086021391,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,95107.45999999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.1371428571428571,2.201,2.4255,0.07291666666666514,0.26425392918704804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6110.0,6550.0,6110.0,6504.5,467047,2992816744.0,20260305,6223.5,6026.5,6076.0,6108.666666666667,6125.0,6092.333333333334,6125.0,6092.333333333334,32.66666666666606,0.5376344086021405,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,956934340.0,False,False,Overlapping,True,Risk Off,False,None,247.17857142857142,6125.63,5875.657000000001,0.13215816596830657,3.1275048024716097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,924.6,953.45,905.15,923.3,406652,374698079.25,20260305,948.05,907.7,920.45,925.4,927.875,922.925,927.875,922.925,4.9500000000000455,0.537780433483627,Moderate,Bearish,Inside CPR,Cash Only,Realty,True,False,False,0.6833333333333333,60,303361510.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.56785714285717,985.408,1039.7740000000001,0.10406186650649538,1.2351536595726993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1013.9,1042.0,1009.9,1027.5,361077,371261866.4,20260305,1013.8,989.7,1009.9,1004.4666666666667,1001.75,1007.1833333333334,1007.1833333333334,1001.75,5.433333333333394,0.5380070634056237,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.55,60,378071689.925,False,False,Lower,True,Risk Off,False,None,29.796428571428596,1013.9729999999998,1063.2205000000001,0.1823484757681109,0.9819880099291461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,713.0,722.8,698.55,720.1,1135214,810538074.75,20260305,710.0,691.0,706.2,702.4,700.5,704.3,704.3,700.5,3.7999999999999545,0.5380911922967934,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,1116232152.4,False,False,Lower,True,Risk Off,False,None,29.53214285714285,769.317,884.439,0.12867335832627735,0.7261375449607591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
