SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAFARI,EQ,SAFARI IND (INDIA) LTD,1640.0,1640.0,1585.0,1594.1,17560,28161383.2,20260313,1668.9,1615.3,1640.0,1641.3999999999999,1642.1,1640.6999999999998,1642.1,1640.6999999999998,1.400000000000091,0.08536585365854214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,44392856.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,77.26428571428573,1939.578,2094.2509999999997,0.01811962651382201,0.6343674519668889,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.91,3.93,3.78,3.8,1847960,7073843.95,20260313,3.97,3.86,3.91,3.9133333333333336,3.915,3.911666666666667,3.915,3.911666666666667,0.0033333333333329662,0.08525149190109887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,38923685.99,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.1857142857142858,4.3102,4.0396,0.017948717948715963,0.18173623001216693,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,913.2,924.6,901.5,905.9,862444,782500576.55,20260313,926.6,909.5,916.9,917.6666666666666,918.05,917.2833333333333,918.05,917.2833333333333,0.7666666666666515,0.08361507979786797,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,442472949.375,True,False,Lower,True,Risk Off,True,None,19.635714285714283,903.7360000000001,924.2090000000001,0.03904450103067705,1.7684709938885401,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,259.7,261.95,251.5,255.1,158347,40384723.95,20260313,265.85,255.0,260.1,260.31666666666666,260.425,260.2083333333333,260.425,260.2083333333333,0.21666666666669698,0.08330129437397038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,20449545.075,False,False,Overlapping,True,Risk Off,True,None,8.46071428571428,283.56,287.3605,0.025608554945831658,1.9748470590365934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,25.0,25.01,23.5,24.02,114665,2766121.83,20260313,24.85,24.01,24.4,24.419999999999998,24.43,24.409999999999997,24.43,24.409999999999997,0.020000000000003126,0.08196721311476692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2176482.26,True,False,Lower,True,Risk Off,True,None,1.5099999999999996,25.1154,27.2477,0.013245033112584856,1.2709140252767328,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,181.45,182.06,172.9,176.14,208060,36687741.72,20260313,183.17,179.2,180.97,181.11333333333334,181.185,181.04166666666669,181.185,181.04166666666669,0.14333333333331666,0.07920281446279309,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,9606100.59,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.140714285714282,195.92520000000002,206.96039999999996,0.02334147570857781,3.8192127363513273,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,594.05,594.05,552.0,555.0,210360,118531090.05,20260313,605.0,584.5,594.05,594.5166666666667,594.75,594.2833333333333,594.75,594.2833333333333,0.466666666666697,0.07855679937155072,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,67733347.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,36.61071428571428,643.673,707.1475,0.01274672389685642,1.7499665056051117,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,23500.0,23505.0,22855.0,22965.0,48594,1120836215.0,20260313,23740.0,23315.0,23500.0,23518.333333333332,23527.5,23509.166666666664,23527.5,23509.166666666664,18.33333333333576,0.07801418439717345,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.1,60,756138430.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,716.0714285714286,26493.2,26732.15,0.025602660016628493,1.482316161340986,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,203.71,204.38,195.0,195.42,14010,2775638.57,20260313,207.19,198.12,202.42,202.57666666666668,202.655,202.49833333333336,202.655,202.49833333333336,0.15666666666663787,0.07739683167011059,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2076635.2650000001,True,True,Inside,True,Risk Off,True,None,9.208571428571428,209.95940000000002,223.83699999999996,0.017013134760571907,1.3366037920963456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1645.5,1675.4,1605.4,1642.7,79039,128441366.5,20260313,1682.8,1612.0,1645.5,1646.7666666666667,1647.4,1646.1333333333332,1647.4,1646.1333333333332,1.2666666666668789,0.07697761571965232,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.11666666666666667,60,100689024.3,True,True,Lower,True,Risk Off,True,None,58.67142857142859,1567.856,1644.9070000000002,0.02158915672429547,1.2756243035716854,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,495.35,503.9,490.25,496.6,1637745,814666569.05,20260313,506.15,492.0,498.5,498.8833333333334,499.075,498.6916666666668,499.075,498.6916666666668,0.38333333333321207,0.07689735874287103,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,605077633.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.667857142857144,521.878,538.31,0.026134242350450296,1.346383544765417,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,315.0,319.2,297.0,299.85,42265,12907741.1,20260313,322.15,310.05,315.75,315.98333333333335,316.1,315.8666666666667,316.1,315.8666666666667,0.2333333333333485,0.07389812615466303,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.13333333333333333,60,4346340.525,True,True,Higher,True,Risk Off,True,None,11.375,335.44,351.03100000000006,0.020512820512821845,2.969795170386471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,809.85,813.95,783.1,786.85,150721,119765096.4,20260313,832.9,805.0,818.05,818.65,818.95,818.3499999999999,818.95,818.3499999999999,0.6000000000001364,0.0733451500519695,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,70111568.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,29.185714285714262,1031.202,1102.775,0.020558002936862253,1.708207346694861,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1310.0,1319.9,1280.9,1292.3,1574522,2041612097.4,20260313,1337.3,1303.6,1319.0,1319.9666666666665,1320.4499999999998,1319.4833333333331,1320.4499999999998,1319.4833333333331,0.966666666666697,0.07328784432651228,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,1659307785.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,36.0,1253.928,1253.962,0.026851851851852696,1.2303998780757606,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,35.61,36.27,35.61,35.61,248,8839.65,20260313,37.5,35.5,36.46,36.48666666666667,36.5,36.47333333333334,36.5,36.47333333333334,0.026666666666656624,0.07313951362220687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,31808.165,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.8985714285714286,42.7936,47.037299999999995,0.009199934286180206,0.2779050599115038,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,32.15,32.35,31.98,32.07,10113753,324863150.76,20260313,32.45,32.0,32.19,32.21333333333333,32.225,32.20166666666666,32.225,32.20166666666666,0.023333333333340533,0.07248627938285347,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,331313552.78999996,True,False,Lower,True,Risk Off,False,None,0.685714285714286,30.241200000000003,28.128600000000002,0.03402777777778826,0.9805308235184436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,628.0,630.7,614.45,625.15,48969,30613662.55,20260313,637.7,616.35,626.35,626.8000000000001,627.0250000000001,626.575,627.0250000000001,626.575,0.4500000000000455,0.07184481519917706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,37753363.525,True,True,Lower,True,Risk Off,True,None,20.35714285714285,633.145,675.8475,0.022105263157896977,0.8108856984286409,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,257.3,258.0,245.55,246.65,138779,34339180.3,20260313,262.25,252.9,257.3,257.48333333333335,257.575,257.3916666666667,257.575,257.3916666666667,0.18333333333328028,0.07125275294725233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,14095312.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.832142857142857,311.671,332.5915,0.016924936806237547,2.4362128557352967,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,80.1,80.79,76.7,77.28,46790,3667989.47,20260313,80.82,79.31,79.98,80.03666666666668,80.065,80.00833333333335,80.065,80.00833333333335,0.05666666666664355,0.07085104609482813,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3033120.4000000004,False,False,Lower,True,Risk Off,True,None,3.3221428571428575,80.95859999999999,82.8396,0.01705726367088819,1.2093121888600267,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3174.0,3183.8,2991.0,3070.6,91908,282026291.4,20260313,3212.8,3164.4,3185.3,3187.5,3188.6000000000004,3186.3999999999996,3188.6000000000004,3186.3999999999996,2.2000000000007276,0.06906727780745071,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.11666666666666667,60,164641932.39999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,120.93571428571434,3358.1539999999995,3459.231,0.01819148307838295,1.7129675732596055,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,431.8,431.8,417.0,418.6,410663,173449286.0,20260313,437.55,426.9,431.8,432.0833333333333,432.225,431.9416666666666,432.225,431.9416666666666,0.2833333333334167,0.06561679790028177,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,162369785.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.38214285714285,476.075,529.295,0.016300253407305672,1.0682362238762588,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,50.75,50.98,48.42,48.89,491691,24170731.57,20260313,51.78,50.1,50.89,50.923333333333325,50.94,50.90666666666665,50.94,50.90666666666665,0.03333333333334565,0.06550075325868668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,17354948.73,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.48142857142857,50.071000000000005,51.7196,0.013433122241417367,1.3927284918000447,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,37.7,37.7,33.3,34.33,132078,4694008.4,20260313,37.14,36.45,36.76,36.78333333333333,36.795,36.77166666666666,36.795,36.77166666666666,0.023333333333340533,0.06347479143999057,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3790061.35,True,True,Lower,True,Risk Off,True,None,2.333571428571429,43.5404,,0.009998979695952476,1.2385045957105683,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,128.0,130.9,125.4,129.59,273234,35001641.39,20260313,132.45,127.7,129.96,130.03666666666666,130.075,129.99833333333333,130.075,129.99833333333333,0.07666666666665378,0.05899251051604631,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,44986652.355000004,True,True,Lower,True,Risk Off,True,None,5.3049999999999935,147.9898,141.96179999999998,0.014451775054977169,0.7780450324197056,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
