SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,875.0,915.2,849.0,887.25,61101,53137372.9,20260319,887.5,821.9,877.05,862.15,854.7,869.5999999999999,869.5999999999999,854.7,14.899999999999864,1.6988769169374454,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,58665643.099999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.05714285714286,935.8779999999999,997.905,0.3814923189465949,0.9057664774836501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VERTOZ,EQ,VERTOZ LIMITED,37.7,37.73,35.67,36.16,107318,3903007.93,20260319,38.74,34.8,37.73,37.089999999999996,36.769999999999996,37.41,37.41,36.769999999999996,0.6400000000000006,1.6962629207527182,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,11403813.21,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.1635714285714287,53.0516,62.2215,0.20230300293519998,0.3422546351932048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GANESHHOU,EQ,GANESH HOUSING LIMITED,617.9,617.9,594.6,597.2,36694,22116156.65,20260319,629.0,587.0,623.8,613.2666666666667,608.0,618.5333333333333,618.5333333333333,608.0,10.533333333333303,1.688575398097676,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,25887002.875,False,False,Higher,True,Risk Off,False,None,30.89642857142857,702.96,759.08,0.3409239779601578,0.8543343838138311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,22.3,26.54,22.3,23.43,57990,1394386.77,20260319,23.6,21.8,22.14,22.513333333333335,22.700000000000003,22.326666666666668,22.700000000000003,22.326666666666668,0.37333333333333485,1.686239084613075,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,138892.345,False,False,Lower,True,Risk Off,False,None,1.640714285714285,26.031000000000002,28.9498,0.22754317225366524,10.039334925189722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,118.0,138.0,118.0,136.07,100,13318.4,20260319,143.0,123.55,130.0,132.18333333333334,133.275,131.09166666666667,133.275,131.09166666666667,2.183333333333337,1.6794871794871824,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,54324.46,False,False,Inside,True,Risk Off,False,None,11.440714285714288,149.945,,0.19083890033506096,0.24516396481437644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BAFNAPH,EQ,BAFNA PHARMACEUTICALS LTD,119.99,120.5,115.01,120.5,15402,1854861.76,20260319,114.77,108.99,114.77,112.84333333333332,111.88,113.80666666666664,113.80666666666664,111.88,1.926666666666648,1.6787197583572782,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7045454545454546,45,969812.83,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.407857142857145,,,0.30067253743543715,1.9125976710372043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,507.0,507.0,484.0,485.9,209105,102961981.8,20260319,513.9,479.1,509.3,500.76666666666665,496.5,505.0333333333333,505.0333333333333,496.5,8.533333333333303,1.6755023234504816,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.9333333333333333,60,146050266.95,False,False,Higher,True,Risk Off,False,None,23.296428571428567,573.6469999999999,624.9275,0.36629362767642576,0.7049763341771147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,5.0,5.23,4.92,5.12,2290,11688.66,20260319,5.2,4.9,5.18,5.093333333333334,5.050000000000001,5.136666666666667,5.136666666666667,5.050000000000001,0.086666666666666,1.6731016731016604,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.8,60,42303.815,False,False,Outside,True,Risk Off,False,None,0.47000000000000003,5.525,5.9049000000000005,0.18439716312056595,0.2763027400720242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSB,EQ,KSB LIMITED,805.6,837.05,793.0,799.85,752441,613845475.6,20260319,823.05,758.85,811.3,797.7333333333332,790.95,804.5166666666664,804.5166666666664,790.95,13.566666666666379,1.6722133201856746,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,63487252.599999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.746428571428574,732.521,744.5959999999999,0.4273446581917635,9.668798860576306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.96,3.98,3.61,3.85,1642662,6344224.04,20260319,4.25,3.93,3.99,4.056666666666667,4.09,4.023333333333333,4.09,4.023333333333333,0.06666666666666643,1.670843776106928,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,37513610.975,False,False,Higher,True,Risk Off,False,None,0.19357142857142864,4.3172,4.056,0.344403444034439,0.1691179248040917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,815.0,815.0,784.55,789.05,31968,25555792.5,20260319,838.5,775.0,827.25,813.5833333333334,806.75,820.4166666666667,820.4166666666667,806.75,13.666666666666742,1.652060038279449,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,27116596.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.76428571428573,881.921,934.727,0.34369199449134963,0.9424410239397305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ETHOSLTD,EQ,ETHOS LIMITED,2140.0,2199.0,2125.0,2149.3,18521,39663082.0,20260319,2232.6,2025.0,2182.3,2146.6333333333337,2128.8,2164.466666666667,2164.466666666667,2128.8,35.66666666666697,1.6343613007683162,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,42172863.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,98.0142857142857,2470.5820000000003,2714.54,0.363892532672597,0.9404882293054048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MFML,EQ,MAHALAXMI FABRIC MILLS LT,23.4,23.8,22.53,23.26,449,10641.83,20260319,24.37,22.24,23.89,23.5,23.305,23.695,23.695,23.305,0.39000000000000057,1.6324822101297636,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,108131.155,False,False,Overlapping,True,Risk Off,False,None,2.8228571428571425,23.7594,25.3523,0.1381578947368423,0.09841594681939723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BORORENEW,EQ,BOROSIL RENEWABLES LTD,430.0,432.7,410.5,413.75,371523,157346513.05,20260319,441.6,411.65,437.25,430.1666666666667,426.625,433.70833333333337,433.70833333333337,426.625,7.083333333333371,1.6199733180865343,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.95,60,160578424.075,False,False,Higher,True,Risk Off,False,None,22.564285714285717,479.27,536.2175,0.3139179065105007,0.9798733170809394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TECILCHEM,EQ,TECIL CHEMICALS,12.98,13.0,12.21,12.87,5759,73125.53,20260319,13.0,12.35,12.99,12.780000000000001,12.675,12.885000000000002,12.885000000000002,12.675,0.21000000000000085,1.6166281755196372,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,41350.31,False,False,Overlapping,True,Risk Off,False,None,1.8921428571428573,14.7334,,0.1109852774631941,1.7684397045632791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
URJA,EQ,URJA GLOBAL LIMITED,9.25,9.25,8.88,8.95,1232423,11165159.77,20260319,9.4,8.71,9.28,9.13,9.055,9.205000000000002,9.205000000000002,9.055,0.15000000000000213,1.6163793103448505,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,12125584.565000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.39857142857142847,9.808399999999999,10.910600000000002,0.3763440860215108,0.9207935262954474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VINEETLAB,EQ,VINEET LABORATORIES LTD,29.52,30.24,29.45,29.86,78914,2349079.8,20260319,32.0,29.41,29.98,30.463333333333335,30.705,30.22166666666667,30.705,30.22166666666667,0.4833333333333272,1.612185901712232,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8833333333333333,60,2378877.505,False,False,Higher,True,Risk Off,False,None,2.1657142857142846,31.7848,36.9218,0.22317502198768416,0.9874740481855958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,10.81,10.81,10.5,10.5,100551,1061770.27,20260319,11.38,10.8,10.83,11.003333333333332,11.09,10.916666666666664,11.09,10.916666666666664,0.17333333333333556,1.6004924592182415,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1211426.9,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.6457142857142857,13.2044,13.844199999999999,0.2684365781710949,0.8764625170532371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,249.55,256.7,233.0,237.5,43096,10380616.45,20260319,254.75,229.95,248.3,244.33333333333334,242.35,246.3166666666667,246.3166666666667,242.35,3.966666666666697,1.5975298697811908,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,14192594.6,False,False,Higher,True,Risk Off,False,None,15.900000000000002,288.413,287.7135,0.24947589098532683,0.7314107633286446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,2.95,2.95,2.72,2.84,76648,216805.85,20260319,3.08,2.72,2.97,2.923333333333334,2.9000000000000004,2.946666666666667,2.946666666666667,2.9000000000000004,0.046666666666666856,1.571268237934911,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,249101.565,False,False,Higher,True,Risk Off,False,None,0.23857142857142852,3.073,3.4166000000000003,0.19560878243513058,0.8703512159789121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAYMOND,EQ,RAYMOND LTD,370.25,404.6,366.55,369.65,1090251,417589715.75,20260319,382.0,354.1,376.9,371.0,368.05,373.95,373.95,368.05,5.899999999999977,1.5654019633855074,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,118845832.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.728571428571428,392.907,440.6714999999999,0.31502669717772575,3.5137093816766973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,179.52,187.18,177.02,182.37,4242616,773043208.45,20260319,200.97,180.72,186.47,189.38666666666666,190.845,187.9283333333333,190.845,187.9283333333333,2.9166666666666856,1.5641479415813189,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.95,60,47224966.730000004,False,False,Higher,True,Risk Off,False,None,9.521428571428569,165.76,177.34650000000002,0.30632658164541343,16.369375395640432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KARMAENG,EQ,KARMA ENERGY LIMITED,38.69,38.9,38.59,38.72,530,20507.42,20260319,39.9,37.03,37.59,38.17333333333334,38.465,37.881666666666675,38.465,37.881666666666675,0.5833333333333286,1.5518311607696955,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,169797.08500000002,False,False,Overlapping,True,Risk Off,False,None,2.664285714285714,42.423199999999994,,0.218945487042,0.12077604276893208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,226.9,226.9,214.05,216.6,126845,27478625.35,20260319,226.9,205.3,221.25,217.8166666666667,216.10000000000002,219.53333333333336,219.53333333333336,216.10000000000002,3.433333333333337,1.5517890772128078,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,7253645.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.58571428571428,271.532,314.353,0.25271643883631306,3.7882503186113397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,58.01,58.92,56.5,56.98,148949,8582874.09,20260319,59.97,56.36,59.55,58.626666666666665,58.165,59.08833333333333,59.08833333333333,58.165,0.923333333333332,1.5505177721802386,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,13121802.719999999,False,False,Higher,True,Risk Off,False,None,2.987142857142857,67.9046,73.8616,0.30910250278973334,0.6540926024530264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,199.9,199.9,191.09,192.15,418194,81798161.93,20260319,208.0,187.0,202.19,199.06333333333336,197.5,200.62666666666672,200.62666666666672,197.5,3.126666666666722,1.546400250589407,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,234047235.81,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.000714285714286,226.2376,223.075,0.26054004721941615,0.3494942448130595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,812.0,826.9,801.25,817.8,37752,30821648.8,20260319,853.5,767.3,829.6,816.8000000000001,810.4,823.2000000000002,823.2000000000002,810.4,12.800000000000182,1.5429122468659815,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,15126339.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.61428571428572,852.1259999999999,900.0985000000001,0.33148353681095544,2.0376144832275824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BEPL,EQ,BHANSALI ENG. POLYMERS LT,86.0,87.5,84.54,84.8,363085,31158819.41,20260319,90.0,81.83,87.95,86.59333333333332,85.91499999999999,87.27166666666665,87.27166666666665,85.91499999999999,1.356666666666655,1.5425431116164354,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,22272201.134999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.6671428571428564,83.69879999999999,88.1317,0.3699519542916473,1.399000449984038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
