SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,577.6,605.0,577.0,601.25,4291,2561067.95,20260302,615.0,591.05,601.7,602.5833333333334,603.025,602.1416666666668,603.025,602.1416666666668,0.8833333333332121,0.14680627112069336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2794976.425,True,False,Overlapping,True,Risk Off,True,None,20.08928571428573,620.817,664.7895,0.0439703703703643,0.9163111098513113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,2232.0,2499.0,2196.5,2402.2,17236,41260042.6,20260302,2326.4,2286.2,2301.2,2304.6,2306.3,2302.8999999999996,2306.3,2302.8999999999996,3.4000000000005457,0.1477490005214908,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5344361.65,False,False,Higher,True,Risk Off,True,None,130.6928571428572,1776.58,1599.3469999999998,0.02601519374761306,7.720293891413579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,620.0,646.25,620.0,640.95,682443,436476073.1,20260302,674.95,645.4,658.7,659.6833333333333,660.175,659.1916666666666,660.175,659.1916666666666,0.9833333333333485,0.14928394312028972,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,233381338.775,True,True,Higher,True,Risk Off,True,Bearish Virgin,29.742857142857158,662.261,1149.2195,0.03306115914185128,1.8702269658363777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,101.99,104.93,101.15,102.31,254758,26139695.78,20260302,107.76,105.4,106.34,106.5,106.58000000000001,106.41999999999999,106.58000000000001,106.41999999999999,0.160000000000025,0.1504607861576312,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.1,60,37128066.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.212142857142856,116.6918,126.76829999999998,0.03798541631338563,0.7040413967584613,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,46.0,46.17,43.2,43.74,16376,728588.3,20260302,47.01,46.0,46.4,46.47,46.504999999999995,46.435,46.504999999999995,46.435,0.06999999999999318,0.15086206896550253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,523702.255,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.4057142857142852,53.2224,59.5546,0.029097387173393843,1.3912262035228395,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,297.0,304.5,292.8,295.0,813448,242148052.85,20260302,308.0,304.5,306.95,306.48333333333335,306.25,306.7166666666667,306.7166666666667,306.25,0.466666666666697,0.15203344735842875,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.2833333333333333,60,278578665.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.64642857142856,334.27099999999996,343.15399999999994,0.07021314705356012,0.8692268398683485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,357.45,358.0,346.75,347.45,17334,6077091.95,20260302,364.85,356.1,361.3,360.75,360.475,361.025,361.025,360.475,0.5499999999999545,0.15222806531966634,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5801531.425,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,13.614285714285709,371.03600000000006,386.194,0.04039874081846467,1.0474978940582056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,695.3,702.35,676.2,686.55,4056,2794828.2,20260302,723.0,703.35,711.55,712.6333333333332,713.175,712.0916666666665,713.175,712.0916666666665,1.083333333333485,0.1522497833368681,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1410662.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,21.764285714285716,719.0,761.2875,0.049775735696320274,1.9812172602773814,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2105.0,2152.6,2095.5,2148.0,407134,865977160.5,20260302,2179.9,2141.0,2165.4,2162.1,2160.45,2163.75,2163.75,2160.45,3.300000000000182,0.15239678581325306,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,1249134926.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,68.81428571428569,2248.588,2301.494,0.04795515881254159,0.6932615063480131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,249.85,259.35,243.25,252.25,269856,68323827.4,20260302,264.6,259.0,261.2,261.59999999999997,261.8,261.3999999999999,261.8,261.3999999999999,0.40000000000009095,0.1531393568147362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,58632232.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.557142857142859,306.546,330.44200000000006,0.03788903924222783,1.1652946529245538,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,23.68,23.74,23.28,23.59,1034182,24325497.95,20260302,24.06,23.77,23.86,23.896666666666665,23.915,23.87833333333333,23.915,23.87833333333333,0.036666666666668846,0.15367421067338158,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.4,60,11334458.87,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4314285714285719,24.545200000000005,25.378800000000002,0.08498896247241114,2.1461543271716863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,154.1,162.29,154.1,159.44,759922,120640105.38,20260302,164.45,161.3,162.5,162.75,162.875,162.625,162.875,162.625,0.25,0.15384615384615385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,113359557.305,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.757857142857138,175.574,182.8114,0.05254466296351904,1.064225269117903,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1241.4,1317.0,1241.4,1268.0,3471100,4470513767.5,20260302,1275.8,1248.7,1265.2,1263.2333333333333,1262.25,1264.2166666666667,1264.2166666666667,1262.25,1.966666666666697,0.15544314469385845,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,1895385292.85,True,True,Inside,True,Risk Off,True,None,40.02142857142859,1397.308,1448.0340000000003,0.04914034148372969,2.3586306089660023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,110.8,115.58,107.06,110.33,70318,7835093.96,20260302,116.5,114.12,115.58,115.39999999999999,115.31,115.48999999999998,115.48999999999998,115.31,0.1799999999999784,0.15573628655474858,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3625641.63,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.6478571428571414,121.6336,129.5815,0.049344037595451314,2.1610227263415442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,85.8,89.29,83.5,86.71,58348,5068416.86,20260302,90.09,88.67,89.59,89.45,89.38,89.52000000000001,89.52000000000001,89.38,0.14000000000001478,0.15626744056257927,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2607345.785,False,False,Higher,True,Risk Off,True,None,3.6385714285714275,90.7614,96.1117,0.03847663918335704,1.9438989984214925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2982.3,3106.5,2982.1,3099.4,314065,965567040.8,20260302,3159.3,3090.0,3117.3,3122.2000000000003,3124.65,3119.7500000000005,3124.65,3119.7500000000005,4.899999999999636,0.15718730953067192,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,548053755.45,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,96.2642857142858,3182.0879999999997,3342.368,0.05090153595013344,1.7618108282228355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,30.35,31.0,29.82,30.37,714040,21638519.32,20260302,32.19,31.46,31.75,31.8,31.825,31.775000000000002,31.825,31.775000000000002,0.04999999999999716,0.15748031496062095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,14934089.254999999,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,1.2842857142857145,33.5956,36.5732,0.03893214682980868,1.4489346454625833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,520.0,554.9,520.0,534.75,141992,76465471.3,20260302,546.9,535.05,539.7,540.55,540.9749999999999,540.125,540.9749999999999,540.125,0.849999999999909,0.15749490457659976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,75501882.65,False,False,Lower,True,Risk Off,True,None,21.53928571428573,542.781,534.0835,0.03946277565909043,1.0127624453348647,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,165.3,165.49,160.0,164.55,124813,20409871.59,20260302,169.38,167.16,168.67,168.4033333333333,168.26999999999998,168.53666666666663,168.53666666666663,168.26999999999998,0.2666666666666515,0.15809964229955034,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7555636.01,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,5.08357142857143,179.2396,195.7066,0.05245655941173416,2.7012777697320547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,284.55,299.95,284.55,292.95,219911,64253632.1,20260302,310.55,301.2,305.15,305.6333333333333,305.875,305.39166666666665,305.875,305.39166666666665,0.4833333333333485,0.15839204762685516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,77731629.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.160714285714286,303.899,305.532,0.03188064389477917,0.8266085838668911,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,11250.0,11375.0,11118.0,11220.0,9748,109783358.0,20260302,11470.0,11286.0,11351.0,11369.0,11378.0,11360.0,11378.0,11360.0,18.0,0.1585763368866179,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,60726543.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,172.21428571428572,12167.04,12700.46,0.10452094566569888,1.8078315111729644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,150.3,156.25,150.3,153.56,28209294,4349330223.2,20260302,158.89,156.6,157.37,157.62,157.745,157.495,157.745,157.495,0.25,0.15886128232827096,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,3570353418.2200003,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.125714285714281,151.5206,145.65740000000002,0.06059556786703608,1.2181791866891314,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,604.95,620.9,585.15,606.15,1363,830070.6,20260302,630.35,610.0,618.7,619.6833333333333,620.175,619.1916666666666,620.175,619.1916666666666,0.9833333333333485,0.15893540218738458,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,723069.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,32.49285714285715,619.501,655.9675,0.030263061478713733,1.1479813669428156,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,880.0,912.4,876.9,891.4,43897,39227923.1,20260302,945.0,911.65,930.55,929.0666666666666,928.325,929.8083333333332,929.8083333333332,928.325,1.4833333333331211,0.15940393673989803,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,28494284.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,36.83214285714286,962.653,945.4295000000001,0.04027279485438513,1.3766944420029217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,262.25,269.2,262.25,266.65,117180,31068947.35,20260302,275.25,268.15,271.05,271.48333333333335,271.7,271.2666666666667,271.7,271.2666666666667,0.4333333333332803,0.1598721023181259,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,41677634.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.625000000000004,268.557,273.64799999999997,0.056830601092889184,0.7454585099527921,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,11.67,12.25,11.67,12.19,183204,2201712.15,20260302,12.83,12.07,12.48,12.459999999999999,12.45,12.469999999999999,12.469999999999999,12.45,0.019999999999999574,0.16025641025640683,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1180238.6600000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5407142857142858,14.045,14.2438,0.0369881109643321,1.8654804529111084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
