SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DCI,EQ,DC INFOTECH AND COMUN LTD,284.0,292.0,282.9,284.25,25936,7383240.3,20260323,291.85,272.0,282.5,282.1166666666667,281.925,282.30833333333334,282.30833333333334,281.925,0.38333333333332575,0.13569321533923034,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2448107.925,False,False,Higher,True,Risk Off,True,Bullish Virgin,14.782142857142858,247.4088,247.60179999999997,0.02593218973987224,3.015896572451968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,57.55,61.0,54.0,56.63,18157,1050307.81,20260323,60.0,58.1,58.93,59.01,59.05,58.97,59.05,58.97,0.0799999999999983,0.13575428474460935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,774607.0549999999,True,True,Higher,True,Risk Off,True,None,3.574285714285714,69.1028,78.0126,0.022382094324539893,1.355923372012149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,3502.2,3502.2,3340.3,3356.7,959711,3263114232.8,20260323,3598.0,3506.4,3559.6,3554.6666666666665,3552.2,3557.133333333333,3557.133333333333,3552.2,4.933333333333394,0.13859235120051114,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,3012852884.15,True,True,Higher,True,Risk Off,True,None,127.30000000000003,3878.2919999999995,4091.124,0.03875360041895831,1.0830645764240843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,164.0,164.0,158.0,158.26,13736,2178723.87,20260323,161.99,158.0,159.66,159.88333333333333,159.995,159.77166666666665,159.995,159.77166666666665,0.2233333333333576,0.13988057956492395,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,364163.265,False,False,Inside,True,Risk Off,True,None,5.390714285714288,160.4444,163.6141,0.04142926549181138,5.982821661048102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,851.5,851.5,817.8,825.9,48391,39972557.39,20260323,870.23,845.68,856.15,857.3533333333334,857.9549999999999,856.7516666666668,857.9549999999999,856.7516666666668,1.2033333333331484,0.14055169460178105,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.23333333333333334,60,31611837.11,False,False,Inside,True,Risk Off,True,None,33.237857142857145,904.0402,870.1504,0.036203697734218894,1.2644806833246396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.9,4.9,4.51,4.52,332079,1530965.42,20260323,4.8,4.66,4.74,4.733333333333333,4.73,4.736666666666666,4.736666666666666,4.73,0.0066666666666659324,0.14064697608999857,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,3581543.035,False,False,Higher,True,Risk Off,True,None,0.2028571428571429,32.5914,,0.03286384976525459,0.4274597303561368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,964.0,971.3,937.3,956.9,3063874,2919393968.8,20260323,974.0,951.5,964.8,963.4333333333334,962.75,964.1166666666668,964.1166666666668,962.75,1.366666666666788,0.14165284687674007,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,2682525040.275,False,False,Higher,True,Risk Off,True,None,28.978571428571456,1026.172,1065.327,0.04716128502177721,1.0883007334390875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2866.0,2890.0,2750.1,2762.6,163588,459763093.2,20260323,2947.4,2884.0,2909.5,2913.633333333333,2915.7,2911.5666666666666,2915.7,2911.5666666666666,4.133333333333212,0.14206335567393752,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23333333333333334,60,545113986.45,False,False,Higher,True,Risk Off,True,None,81.21428571428571,3104.092,3259.697,0.05089416593374228,0.8434256038707809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,67.5,67.99,61.6,63.36,293335,19196345.66,20260323,68.0,66.71,67.5,67.40333333333332,67.35499999999999,67.45166666666665,67.45166666666665,67.35499999999999,0.09666666666666401,0.14320987654320594,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,10777023.765,True,False,Overlapping,True,Risk Off,True,None,2.8928571428571432,59.758199999999995,,0.033415637860081386,1.7812288511734575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,32.4,32.48,30.3,31.04,26865,842101.7,20260323,32.99,32.01,32.43,32.47666666666667,32.5,32.45333333333333,32.5,32.45333333333333,0.046666666666666856,0.14389968136499184,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,905006.86,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.3521428571428586,35.9348,37.469199999999994,0.03451311850677946,0.9304920627894466,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,861.0,869.9,833.0,838.2,1677108,1414103246.35,20260323,896.9,864.2,878.65,879.9166666666666,880.55,879.2833333333333,880.55,879.2833333333333,1.2666666666666515,0.1441605493275652,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,1538739086.95,False,False,Higher,True,Risk Off,True,None,36.16071428571427,896.582,866.6564999999999,0.035028806584361735,0.9190013163004482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,398.0,398.0,380.8,384.15,66957,26126422.05,20260323,411.0,399.05,404.15,404.7333333333333,405.025,404.4416666666666,405.025,404.4416666666666,0.5833333333333712,0.144335848900995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,33048470.7,False,False,Higher,True,Risk Off,True,Bearish Virgin,20.796428571428567,427.524,494.6325,0.028049688018777944,0.790548594129047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,393.6,410.0,393.2,405.4,28147,11357000.35,20260323,407.95,397.0,403.35,402.7666666666667,402.475,403.0583333333334,403.0583333333334,402.475,0.5833333333333712,0.1446221230527758,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,4723566.45,True,True,Lower,True,Risk Off,True,None,25.467857142857135,413.55300000000005,413.902,0.02290468844949432,2.404327422979304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,6600.5,6746.5,6430.0,6482.0,10475,68325249.5,20260323,6808.5,6685.0,6732.0,6741.833333333333,6746.75,6736.916666666666,6746.75,6736.916666666666,9.83333333333394,0.1460685284214786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,45625766.75,True,False,Higher,True,Risk Off,True,None,227.57142857142858,6869.76,7511.06,0.04320987654321254,1.4975145486185173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,25.73,26.25,24.26,24.54,261250,6579426.97,20260323,25.59,24.5,25.1,25.063333333333333,25.045,25.081666666666663,25.081666666666663,25.045,0.03666666666666174,0.14608233731737744,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,5413173.9350000005,False,False,Inside,True,Risk Off,True,None,1.8492857142857138,27.5842,,0.019827475215653322,1.2154471755395384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,96.02,98.4,93.01,94.85,42274,4048541.94,20260323,102.14,98.22,100.4,100.25333333333333,100.18,100.32666666666665,100.32666666666665,100.18,0.14666666666664696,0.14608233731737744,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,5353642.115,False,False,Higher,True,Risk Off,True,Bearish Virgin,6.187857142857142,109.166,,0.023702335603521387,0.7562219986010402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,445.0,448.4,431.35,434.3,118707,52350681.75,20260323,457.1,445.3,450.2,450.86666666666673,451.20000000000005,450.5333333333334,451.20000000000005,450.5333333333334,0.6666666666666288,0.1480823337775719,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.16666666666666666,60,30933164.575000003,False,False,Higher,True,Risk Off,True,None,18.65357142857143,489.39399999999995,528.19,0.035739357967960184,1.6923804101281479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,245.95,245.95,242.0,242.35,94844,23040411.65,20260323,250.0,245.0,246.95,247.3166666666667,247.5,247.13333333333338,247.5,247.13333333333338,0.3666666666666174,0.1484780994803067,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.2,60,4316452.95,False,False,Higher,True,Risk Off,True,None,10.392857142857139,263.028,277.78,0.03528064146620375,5.337811373572367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,361.15,362.95,350.0,353.55,93255,33108293.8,20260323,375.0,360.35,368.5,367.95,367.675,368.22499999999997,368.22499999999997,367.675,0.5499999999999545,0.14925373134327125,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.16666666666666666,60,22101087.425,True,False,Higher,True,Risk Off,True,Bearish Virgin,14.078571428571419,347.441,335.50949999999995,0.03906646372399477,1.4980391309863343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,627.0,629.0,600.55,606.5,1380857,845523026.2,20260323,641.95,630.7,634.9,635.85,636.325,635.375,636.325,635.375,0.9500000000000455,0.14962986297055372,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,481233591.45000005,True,True,Lower,True,Risk Off,False,Bearish Virgin,17.98214285714285,703.0369999999999,725.6265,0.05283018867924783,1.7569908693455152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,204.11,207.89,195.0,200.23,24545,4887294.93,20260323,212.78,201.99,206.92,207.23,207.385,207.075,207.385,207.075,0.3100000000000023,0.14981635414653116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2113427.605,True,True,Higher,True,Risk Off,True,None,10.305714285714286,221.5138,243.1219,0.030080399223731853,2.3124969686387717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,110.8,111.99,108.96,108.96,548652,59977294.36,20260323,117.49,112.41,114.69,114.86333333333333,114.94999999999999,114.77666666666667,114.94999999999999,114.77666666666667,0.1733333333333178,0.15113203708546324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,114895340.18,True,True,Higher,True,Risk Off,True,Bearish Virgin,6.43,177.91559999999998,,0.02695697252462174,0.5220167699232795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,11.35,11.35,10.0,10.26,76025,805625.94,20260323,11.31,10.72,10.99,11.006666666666668,11.015,10.998333333333335,11.015,10.998333333333335,0.01666666666666572,0.1516530178950475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,736933.595,True,True,Lower,True,Risk Off,True,None,0.9814285714285714,14.1756,16.7395,0.016982047549732173,1.0932137515049778,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,936.0,949.6,881.2,885.6,38899,35014445.6,20260323,953.5,940.0,944.6,946.0333333333333,946.75,945.3166666666666,946.75,945.3166666666666,1.433333333333394,0.1517397134589661,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,20243886.55,True,False,Higher,True,Risk Off,False,None,41.15714285714285,1019.72,1058.698,0.03482587064676765,1.729630598033558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,208.0,208.0,199.0,199.6,580447,117063266.85,20260323,211.9,206.15,208.55,208.86666666666667,209.025,208.70833333333334,209.025,208.70833333333334,0.3166666666666629,0.15184208423239648,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.16666666666666666,60,97072516.56,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,7.778571428571425,242.9996,269.81780000000003,0.04071013161922206,1.2059362525915749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,56.54,56.54,52.21,52.81,463623,24940047.57,20260323,57.2,55.88,56.67,56.583333333333336,56.540000000000006,56.626666666666665,56.626666666666665,56.540000000000006,0.0866666666666589,0.15293218045995924,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,33720181.815,True,False,Higher,True,Risk Off,True,None,3.1692857142857145,58.903400000000005,62.1295,0.027345804222069517,0.7396178261086876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,336.65,336.7,315.85,319.1,569525,185632093.3,20260323,349.75,322.0,336.65,336.1333333333333,335.875,336.39166666666665,336.39166666666665,335.875,0.5166666666666515,0.15347294420515417,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,77451982.6,False,False,Higher,True,Risk Off,False,None,14.674999999999986,362.865,370.5955,0.03520726859738685,2.396737786025377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
