SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NHPC,EQ,NHPC LTD,76.61,78.44,76.57,76.8,19824270,1537400843.93,20260320,77.78,75.98,76.24,76.66666666666667,76.88,76.45333333333335,76.88,76.45333333333335,0.4266666666666481,0.5596362364462856,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.7333333333333333,60,1042184808.13,False,False,Lower,True,Risk Off,False,None,2.037857142857141,77.0372,78.33539999999999,0.20937025353428246,1.4751710367843203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,116.06,120.51,116.06,116.81,222573,26309893.76,20260320,119.07,115.0,116.06,116.71,117.035,116.38499999999999,117.035,116.38499999999999,0.6500000000000057,0.5600551438910957,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,43,26801843.17,False,False,Lower,True,Risk Off,False,None,5.757142857142857,,,0.1129032258064526,0.9816449411005191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,57.75,58.49,55.75,56.23,30554,1753756.54,20260320,58.0,56.01,56.53,56.846666666666664,57.004999999999995,56.68833333333333,57.004999999999995,56.68833333333333,0.3166666666666629,0.5601745385930706,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1900458.97,False,False,Lower,True,Risk Off,False,None,2.641428571428572,66.4766,73.795,0.11988462231836883,0.9228068417599145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1420.9,1464.0,1401.2,1413.0,2646,3799444.2,20260320,1460.0,1372.0,1428.0,1420.0,1416.0,1424.0,1424.0,1416.0,8.0,0.5602240896358543,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,22007972.1,False,False,Overlapping,True,Risk Off,False,None,71.50000000000003,1379.514,1471.1519999999998,0.11188811188811185,0.17263945004728537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,83.0,86.0,82.21,83.4,38545,3238610.79,20260320,86.99,83.33,84.45,84.92333333333333,85.16,84.68666666666667,85.16,84.68666666666667,0.47333333333332916,0.560489441484108,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1236324.665,False,False,Overlapping,True,Risk Off,False,None,4.97714285714286,96.6758,106.3982,0.09510141599693749,2.619547180189922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,220.0,226.0,217.37,222.08,27476,6067900.59,20260320,226.99,213.0,218.16,219.38333333333333,219.995,218.77166666666665,219.995,218.77166666666665,1.2233333333333576,0.5607505194964052,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1184415.575,False,False,Lower,True,Risk Off,False,None,10.407857142857143,240.7904,254.97369999999998,0.11753940475373692,5.123117863423909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,938.0,971.7,935.3,951.9,93312,89374766.5,20260320,937.9,909.0,931.3,926.0666666666666,923.45,928.6833333333332,928.6833333333332,923.45,5.233333333333121,0.5619385088943543,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,140141888.2,True,True,Overlapping,True,Risk Off,False,None,45.47142857142858,947.37,957.7890000000001,0.11509058540160803,0.6377448430868224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,564.7,578.7,559.9,569.5,100752,57223679.9,20260320,567.75,553.3,565.3,562.1166666666667,560.525,563.7083333333334,563.7083333333334,560.525,3.183333333333394,0.563122825638315,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,63557238.900000006,False,False,Inside,True,Risk Off,False,None,20.771428571428583,575.419,,0.15325538743695835,0.9003487390324628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,25.25,25.68,24.76,24.86,9234483,232297009.92,20260320,25.32,24.76,24.83,24.97,25.04,24.9,25.04,24.9,0.14000000000000057,0.5638340716874771,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,199706463.11,False,False,Lower,True,Risk Off,False,None,0.9257142857142855,28.216000000000005,29.3288,0.1512345679012352,1.1631922487758888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,851.9,892.75,851.0,878.15,904177,794640782.1,20260320,870.0,844.0,849.8,854.6,857.0,852.2,857.0,852.2,4.7999999999999545,0.5648387855966056,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,159902442.45,False,False,Lower,True,Risk Off,False,None,48.93214285714287,811.183,789.0980000000001,0.09809502955988518,4.9695349859867015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,756.5,775.0,745.0,749.9,6343,4827716.2,20260320,777.95,747.0,756.05,760.3333333333334,762.475,758.1916666666667,762.475,758.1916666666667,4.283333333333303,0.5665410136013892,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,7884417.025,False,False,Lower,True,Risk Off,False,None,31.317857142857147,752.6009999999999,752.2705000000001,0.13676968107347756,0.6123111175743523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,38.51,40.5,38.02,39.68,1859165,73565161.03,20260320,38.38,36.28,37.65,37.43666666666667,37.33,37.54333333333334,37.54333333333334,37.33,0.21333333333333826,0.5666223992917352,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,17277761.485,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5100000000000007,36.1434,38.1559,0.08499335989376024,4.2577946856059405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,188.0,194.4,187.86,193.12,13941,2674875.46,20260320,194.75,189.2,190.35,191.4333333333333,191.975,190.89166666666662,191.975,190.89166666666662,1.0833333333333712,0.5691270466684378,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1969087.6949999998,False,False,Lower,True,Risk Off,False,None,6.257142857142859,213.3936,233.2283,0.17313546423136064,1.3584338913864373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,237.53,239.11,224.52,226.57,20102,4650846.68,20260320,239.9,230.0,232.96,234.28666666666666,234.95,233.62333333333333,234.95,233.62333333333333,1.3266666666666538,0.5694826007325952,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,6153002.725,False,False,Higher,True,Risk Off,False,None,13.370714285714286,263.1068,290.7659,0.09922182452766255,0.7558661823930851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,653.45,665.15,646.0,651.75,15746,10345366.6,20260320,656.1,640.4,642.75,646.4166666666666,648.25,644.5833333333333,648.25,644.5833333333333,3.6666666666667425,0.5704654479450397,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,13294039.5,False,False,Lower,True,Risk Off,False,None,26.535714285714285,680.235,759.6575,0.13817855540601454,0.7781958674035834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,25.6,26.25,25.26,25.74,238696,6142102.04,20260320,25.8,24.79,25.08,25.223333333333333,25.295,25.151666666666664,25.295,25.151666666666664,0.14333333333333798,0.5715045188729585,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.65,60,2027479.955,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3092857142857144,25.224,26.225099999999998,0.10947444989998535,3.0294267644189854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,95.5,97.26,94.4,94.69,14353015,1370005667.8,20260320,96.99,94.72,95.04,95.58333333333333,95.85499999999999,95.31166666666667,95.85499999999999,95.31166666666667,0.5433333333333223,0.5716891133557684,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,1689319760.5349998,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2928571428571454,110.63439999999999,115.1485,0.16500361532899147,0.8109806679619526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,715.05,785.0,683.15,686.15,125833,88532352.25,20260320,741.25,711.0,719.95,724.0666666666666,726.125,722.0083333333332,726.125,722.0083333333332,4.116666666666788,0.5717989675209095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,98243470.775,False,False,Lower,True,Risk Off,False,None,38.15714285714288,746.4390000000001,801.054,0.10788718332709658,0.9011525300521936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,89.0,92.95,89.0,90.56,24147369,2206276572.93,20260320,91.1,87.33,88.45,88.96,89.215,88.70499999999998,89.215,88.70499999999998,0.5100000000000193,0.5765969474279472,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.7,60,1179621514.4450002,False,False,Lower,True,Risk Off,False,None,3.9264285714285725,96.5898,98.75039999999998,0.12988903038021227,1.8703258171482489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,76.6,78.6,76.06,76.54,369420,28523505.75,20260320,78.1,75.62,76.2,76.64,76.86,76.42,76.86,76.42,0.4399999999999977,0.5774278215223067,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6,60,77743166.81,False,False,Lower,True,Risk Off,False,None,3.214999999999997,80.0276,,0.13685847589424513,0.3668940553928022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,55.0,55.9,54.05,54.65,1036392,56911359.39,20260320,56.56,54.05,54.83,55.14666666666667,55.305,54.98833333333334,55.305,54.98833333333334,0.3166666666666629,0.577542707763383,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.66,51,46935774.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.696428571428572,60.4366,,0.08566827697262376,1.2125369143289353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1054.7,1056.0,1043.5,1050.2,2095970,2200311976.5,20260320,1067.9,1039.4,1044.6,1050.6333333333334,1053.65,1047.6166666666668,1053.65,1047.6166666666668,6.033333333333303,0.5775735528751009,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,60,1146648944.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.092857142857156,1141.482,1155.802,0.22269092187362563,1.9189063817008702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1255.0,1278.2,1235.1,1240.9,177795,222653134.1,20260320,1272.5,1230.0,1240.5,1247.6666666666667,1251.25,1244.0833333333335,1251.25,1244.0833333333335,7.166666666666515,0.5777240360069742,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,231141016.1,False,False,Lower,True,Risk Off,False,None,63.10714285714289,1432.9820000000002,1656.145,0.11356347858894301,0.963278339157565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,390.9,396.4,385.8,387.65,16047,6269491.4,20260320,394.7,385.0,386.5,388.73333333333335,389.85,387.6166666666667,389.85,387.6166666666667,2.2333333333333485,0.5778352738249284,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,20581046.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.39642857142857,396.55799999999994,,0.10949629370221287,0.30462452093786646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,426.0,431.8,415.1,417.95,325070,137900902.1,20260320,434.0,421.15,423.9,426.34999999999997,427.575,425.12499999999994,427.575,425.12499999999994,2.4500000000000455,0.5779665015333912,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4666666666666667,60,101821141.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,29.500000000000004,431.26899999999995,447.23150000000004,0.08305084745762865,1.3543444900837764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,174.2,176.44,173.5,174.63,590179,103134772.35,20260320,176.28,170.15,174.73,173.72,173.215,174.225,174.225,173.215,1.009999999999991,0.5780346820809197,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.8,60,76032132.67500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.266428571428575,180.135,178.93099999999998,0.1389953799272571,1.356462967977637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,760.0,796.85,760.0,783.9,1772628,1391266998.75,20260320,774.95,754.0,757.9,762.2833333333333,764.475,760.0916666666666,764.475,760.0916666666666,4.383333333333439,0.578352465144932,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.55,60,655295477.5,False,False,Lower,True,Risk Off,False,None,38.957142857142856,775.29,780.9179999999999,0.11251680723628191,2.12311399440415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
