SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NSLNISP,EQ,NMDC STEEL LIMITED,36.52,36.9,35.91,36.04,2800972,101863689.12,20260319,37.54,36.58,37.22,37.11333333333334,37.06,37.16666666666667,37.16666666666667,37.06,0.10666666666666913,0.286584273687988,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,153469290.31,False,False,Higher,True,Risk Off,False,None,1.3671428571428577,40.3354,41.4184,0.07802159526297635,0.6637398851212555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,97.8,101.18,96.5,98.88,49983075,4988076553.33,20260319,99.16,95.8,97.85,97.60333333333331,97.47999999999999,97.72666666666663,97.72666666666663,97.47999999999999,0.24666666666664128,0.25208652699707845,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.35,60,265783206.185,True,True,Higher,True,Risk Off,False,None,4.9178571428571445,90.54320000000001,93.09649999999999,0.050157346889367856,18.767463245431763,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹97.73) with massive 18.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹97.73 with stop below Pivot (₹97.60).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,812.0,826.9,801.25,817.8,37752,30821648.8,20260319,853.5,767.3,829.6,816.8000000000001,810.4,823.2000000000002,823.2000000000002,810.4,12.800000000000182,1.5429122468659815,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,15126339.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.61428571428572,852.1259999999999,900.0985000000001,0.33148353681095544,2.0376144832275824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1153.5,1165.0,1144.9,1151.0,174882,201885565.3,20260319,1195.0,1158.0,1178.6,1177.2,1176.5,1177.9,1177.9,1176.5,1.400000000000091,0.11878499915154343,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,468077195.6,True,True,Higher,True,Risk Off,True,None,39.99285714285713,1312.144,3881.873,0.03500625111627304,0.43130826965670704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,299.7,301.15,283.05,284.8,215831,62372541.45,20260319,308.85,291.05,304.25,301.3833333333334,299.95000000000005,302.8166666666667,302.8166666666667,299.95000000000005,2.8666666666666742,0.9422076143522349,Wide,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.95,60,63671394.5,False,False,Higher,True,Risk Off,False,None,14.896428571428569,332.474,350.3985,0.19243986254295586,0.9796006815902234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NYKAA,EQ,FSN E COMMERCE VENTURES,239.0,240.75,235.7,239.4,2092196,500068483.0,20260319,245.5,237.1,243.65,242.08333333333334,241.3,242.86666666666667,242.86666666666667,241.3,1.5666666666666629,0.6429988371297611,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,1062951663.6800001,False,False,Higher,True,Risk Off,False,None,8.569285714285716,255.7426,256.8566,0.18282348364868947,0.47045270268333184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,244.85,261.9,239.0,242.25,32475,8115670.95,20260319,251.95,242.55,248.75,247.75,247.25,248.25,248.25,247.25,1.0,0.4020100502512563,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,3321689.725,False,False,Higher,True,Risk Off,False,None,13.228571428571419,273.473,295.7025,0.07559395248380135,2.443235708898127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.03,58.0,56.03,57.06,18429,1056487.29,20260319,57.9,55.1,57.0,56.666666666666664,56.5,56.83333333333333,56.83333333333333,56.5,0.3333333333333286,0.5847953216374187,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,616739.4199999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.6099999999999994,55.389399999999995,55.508799999999994,0.1277139208173673,1.7130205330478148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1458.0,1458.0,1424.4,1445.8,783557,1126615226.2,20260319,1484.8,1441.1,1472.8,1466.2333333333333,1462.9499999999998,1469.5166666666669,1469.5166666666669,1462.9499999999998,6.566666666667061,0.44586275574871403,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.6333333333333333,60,707926919.65,False,False,Higher,True,Risk Off,False,None,45.75714285714287,1537.1280000000002,1613.5409999999997,0.14351129149756295,1.5914287123831936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,22.9,23.25,22.6,22.92,4241,97113.53,20260319,23.48,22.6,23.27,23.116666666666664,23.04,23.193333333333328,23.193333333333328,23.04,0.15333333333332888,0.6589313851883493,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,662592.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.660714285714285,27.2756,,0.09232974910394001,0.14656605727602676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,6501.0,6539.5,6340.0,6368.5,113659,729207692.5,20260319,6666.0,6314.5,6594.5,6525.0,6490.25,6559.75,6559.75,6490.25,69.5,1.0539085601637728,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,877988197.0,False,False,Higher,True,Risk Off,False,None,198.07142857142858,7177.26,7638.96,0.35088351965380454,0.8305438444293802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,24.25,24.46,23.33,23.48,38442639,919504720.69,20260319,25.12,23.62,24.86,24.53333333333333,24.37,24.696666666666662,24.696666666666662,24.37,0.3266666666666609,1.3140252078304944,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,1762571190.08,False,False,Higher,True,Risk Off,False,None,1.3828571428571428,30.1142,,0.23622589531680024,0.5216837344585584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1015.0,1035.95,995.9,1000.8,1718262,1746475444.9,20260319,1073.0,904.55,1055.95,1011.1666666666666,988.775,1033.5583333333334,1033.5583333333334,988.775,44.78333333333342,4.241046766734543,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,363238645.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.13571428571429,1026.808,1168.975,0.9303556412919836,4.808066173065801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OMAXAUTO,EQ,OMAX AUTOS LTD,100.0,100.92,97.0,97.71,31868,3138285.27,20260319,101.97,95.4,100.53,99.3,98.685,99.91499999999999,99.91499999999999,98.685,1.2299999999999898,1.2235153685466924,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.85,60,4197075.335,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.69,105.9208,,0.2622601279317675,0.7477314604837799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OMAXE,EQ,OMAXE LIMITED,70.05,74.41,70.0,70.87,231366,16667171.46,20260319,73.97,69.67,72.16,71.93333333333332,71.82,72.04666666666665,72.04666666666665,71.82,0.22666666666665947,0.3141167775314017,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,14923716.6,True,False,Lower,True,Risk Off,False,None,5.1885714285714295,76.3334,75.1245,0.043685756240820925,1.1168244417077715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,71.4,72.95,71.0,71.29,16432,1179291.26,20260319,73.72,72.73,73.23,73.22666666666667,73.225,73.22833333333335,73.22833333333335,73.225,0.0033333333333587234,0.004551868542071178,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.016666666666666666,60,3420835.76,True,True,Higher,True,Risk Off,True,None,3.81,87.1638,89.682,0.0008748906386768303,0.3447377608096567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,235.0,250.21,231.11,240.67,1679127,407525194.9,20260319,247.28,220.5,241.75,236.51,233.89,239.13,239.13,233.89,5.240000000000009,2.167528438469497,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,11,293869742.68,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.3867545232234453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1457.0,1486.0,1432.9,1465.5,223895,325761358.5,20260319,1490.0,1423.0,1471.6,1461.5333333333335,1456.5,1466.566666666667,1466.566666666667,1456.5,10.06666666666706,0.6840626981970006,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,270507077.4,True,False,Lower,True,Risk Off,False,None,78.65714285714286,1410.128,1564.2160000000001,0.12798159583485183,1.204261868602777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,265.0,271.5,262.5,269.1,28685305,7705373467.9,20260319,266.65,263.0,265.0,264.8833333333333,264.825,264.94166666666666,264.94166666666666,264.825,0.11666666666667425,0.044025157232707265,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.05,60,4020896273.4700003,True,False,Higher,True,Risk Off,True,None,9.085714285714277,262.8116,253.33320000000003,0.01284067085953963,1.916332315941671,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,249.55,256.7,233.0,237.5,43096,10380616.45,20260319,254.75,229.95,248.3,244.33333333333334,242.35,246.3166666666667,246.3166666666667,242.35,3.966666666666697,1.5975298697811908,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,14192594.6,False,False,Higher,True,Risk Off,False,None,15.900000000000002,288.413,287.7135,0.24947589098532683,0.7314107633286446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,346.0,346.0,331.3,333.55,201015,67652445.0,20260319,355.9,328.2,349.95,344.68333333333334,342.04999999999995,347.3166666666667,347.3166666666667,342.04999999999995,5.266666666666765,1.5049769014621417,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,55703384.825,False,False,Higher,True,Risk Off,False,None,24.535714285714278,408.43699999999995,478.37199999999996,0.21465308102863095,1.214512281660076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,527.0,534.6,513.0,516.0,48097,25195152.3,20260319,543.35,526.75,538.4,536.1666666666666,535.05,537.2833333333333,537.2833333333333,535.05,2.2333333333333485,0.4148093115403694,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,60,32110193.85,False,False,Higher,True,Risk Off,False,None,29.864285714285717,650.931,729.4209999999999,0.07478274734911954,0.7846465336739161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,280.55,287.8,272.0,273.2,10987,3072363.0,20260319,280.95,270.6,279.8,277.1166666666666,275.775,278.45833333333326,278.45833333333326,275.775,2.6833333333332803,0.959018346437913,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,2456080.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.078571428571426,281.57599999999996,283.1795,0.140646449519528,1.250921094068748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ORIENTCEM,EQ,ORIENT CEMENT LTD.,136.58,137.0,132.1,132.89,445508,59961968.09,20260319,140.96,137.06,139.35,139.12333333333333,139.01,139.23666666666668,139.23666666666668,139.01,0.2266666666666879,0.16265996890325649,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,63089799.66,False,False,Higher,True,Risk Off,False,None,5.317857142857142,157.44219999999999,168.47189999999998,0.04262368479964582,0.9504225471176588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,38.3,40.8,37.82,38.11,1396382,54402973.62,20260319,39.89,34.21,38.19,37.43,37.05,37.81,37.81,37.05,0.7600000000000051,1.9900497512437947,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,3230233.9299999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3078571428571424,41.2112,41.5084,0.3293098112039639,16.84180613507456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,168.9,168.9,163.7,164.17,130507,21491578.58,20260319,172.0,163.17,169.42,168.19666666666663,167.58499999999998,168.80833333333328,168.80833333333328,167.58499999999998,1.2233333333333007,0.7220713807893406,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,20201741.03,False,False,Higher,True,Risk Off,False,None,9.772142857142862,174.05020000000002,182.7053,0.12518578076650977,1.0638478410392729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,90.4,91.9,89.6,91.0,210774,19143030.03,20260319,93.55,88.0,92.41,91.32000000000001,90.775,91.86500000000001,91.86500000000001,90.775,1.0900000000000034,1.1795260253219386,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,21835659.965,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.468571428571429,101.8824,107.84620000000001,0.24392583120204678,0.8766865787745381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
