SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,63.83,64.28,63.16,63.51,82666,5274616.02,20260311,64.03,63.05,63.89,63.656666666666666,63.54,63.77333333333333,63.77333333333333,63.54,0.23333333333333428,0.36521103980800484,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,7704038.484999999,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1842857142857157,66.72840000000001,68.666,0.19702452754322533,0.6846559801420826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,162.29,164.0,156.2,157.67,21883,3509649.66,20260311,163.5,159.0,160.37,160.95666666666668,161.25,160.66333333333336,161.25,160.66333333333336,0.5866666666666447,0.3658207062833726,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.35,60,4081659.795,False,False,Inside,True,Risk On,False,None,6.859285714285706,170.13,177.81490000000002,0.08552882779686594,0.8598584488347835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,106.41,106.99,105.5,105.79,14694,1559578.84,20260311,106.8,105.5,105.57,105.95666666666666,106.15,105.76333333333332,106.15,105.76333333333332,0.3866666666666845,0.36626566890848206,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2134887.235,False,False,Overlapping,True,Risk On,False,None,2.192142857142857,111.8582,119.516,0.17638753122624903,0.7305204764128913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,293.4,296.65,287.9,289.65,3000188,873756718.05,20260311,292.5,284.5,290.1,289.03333333333336,288.5,289.5666666666667,289.5666666666667,288.5,1.0666666666667197,0.3676893025393725,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.45,60,744050734.5,True,True,Higher,True,Risk On,False,Bullish Virgin,11.967857142857131,292.61100000000005,284.1405,0.0891276235949513,1.1743241119668566,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,353.45,362.45,349.75,352.75,155003,54864068.25,20260311,356.0,347.0,353.45,352.15000000000003,351.5,352.80000000000007,352.80000000000007,351.5,1.3000000000000682,0.367803083887415,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6333333333333333,60,37680610.375,False,False,Higher,True,Risk On,False,None,8.785714285714278,379.33099999999996,413.9925,0.14796747967480464,1.4560291806313395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1620.1,1622.3,1553.1,1557.4,1499792,2374966482.5,20260311,1632.9,1593.0,1621.9,1615.9333333333334,1612.95,1618.9166666666667,1618.9166666666667,1612.95,5.966666666666697,0.3678812914894073,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,2421689975.05,False,False,Higher,True,Risk On,False,None,66.59285714285716,1696.45,1698.9330000000002,0.08959919911330445,0.9807062452124841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4850.0,4895.0,4731.0,4747.7,799637,3824859692.1,20260311,4857.5,4745.0,4827.9,4810.133333333333,4801.25,4819.016666666666,4819.016666666666,4801.25,17.766666666666424,0.367999889530985,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,2863561395.35,False,False,Higher,True,Risk On,False,None,231.75,5743.838000000001,5946.302999999999,0.07666307083782707,1.3357002571381937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,520.0,536.9,515.0,516.35,3244130,1700046547.1,20260311,517.85,500.0,511.75,509.8666666666666,508.925,510.8083333333332,510.8083333333332,508.925,1.883333333333212,0.36801823807195155,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,595849599.825,False,False,Higher,True,Risk On,False,Bullish Virgin,16.91785714285714,499.785,493.7895,0.11132221518541259,2.8531470820812843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,230.2,234.01,221.25,223.64,85125,19305150.33,20260311,235.98,226.5,229.97,230.8166666666667,231.24,230.39333333333337,231.24,230.39333333333337,0.8466666666666356,0.36816396341550445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,11598969.305,False,False,Lower,True,Risk On,False,None,13.231428571428568,224.21439999999998,208.2625,0.06398905923846308,1.6643849830413875,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,923.1,936.15,918.0,921.75,565317,524750732.55,20260311,927.0,909.0,923.1,919.6999999999999,918.0,921.3999999999999,921.3999999999999,918.0,3.3999999999998636,0.3683241252301878,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,442141489.875,False,False,Higher,True,Risk On,False,Bullish Virgin,18.84642857142857,903.4010000000001,925.6,0.18040553344702706,1.18683892954347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1467.4,1560.0,1440.0,1450.7,14095,21046931.4,20260311,1482.0,1425.2,1445.6,1450.9333333333332,1453.6,1448.2666666666664,1453.6,1448.2666666666664,5.333333333333485,0.3689356207341924,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,5116063.75,True,False,Lower,True,Risk On,False,None,52.764285714285734,1524.424,1582.068,0.10107847118812611,4.113891544060607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,21.39,21.39,20.52,20.7,256804,5366953.72,20260311,21.43,20.36,20.78,20.856666666666666,20.895,20.81833333333333,20.895,20.81833333333333,0.07666666666666799,0.36894449791466793,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2185991.605,True,True,Higher,True,Risk On,True,Bullish Virgin,1.0078571428571428,23.866200000000003,25.7914,0.07606898180959262,2.4551575164900963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4275.0,4334.4,4238.6,4311.3,33952,146306346.5,20260311,4269.0,4161.2,4238.6,4222.933333333333,4215.1,4230.766666666666,4230.766666666666,4215.1,15.66666666666606,0.36961889932208886,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,180926701.2,False,False,Higher,True,Risk On,False,Bullish Virgin,107.65000000000002,4552.306,4577.979,0.14553336429787328,0.8086498318358772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,63.98,63.98,61.5,62.44,167303,10464911.21,20260311,62.96,60.61,62.13,61.9,61.785,62.015,62.015,61.785,0.23000000000000398,0.3701915338805794,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4990313.105,True,True,Overlapping,True,Risk On,False,None,3.0414285714285723,72.0104,82.3196,0.07562235791451515,2.097045012970183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1212.0,1222.9,1171.0,1178.8,1802500,2155770008.6,20260311,1219.9,1195.2,1214.3,1209.8000000000002,1207.5500000000002,1212.0500000000002,1212.0500000000002,1207.5500000000002,4.5,0.3705838754838178,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,60,1634402376.5500002,False,False,Higher,True,Risk On,False,None,33.678571428571445,1210.116,1178.235,0.13361611876988327,1.3189958846918317,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,514.1,521.95,501.35,505.4,1249142,639879216.35,20260311,514.95,504.35,512.5,510.6000000000001,509.65000000000003,511.5500000000001,511.5500000000001,509.65000000000003,1.900000000000091,0.37073170731709093,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,605077633.5,True,False,Higher,True,Risk On,False,Bullish Virgin,14.69642857142858,523.5029999999999,539.743,0.12928311057108752,1.0575158970076193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,273.0,275.85,265.6,266.65,2386052,644496920.1,20260311,275.95,269.1,274.05,273.0333333333333,272.525,273.54166666666663,273.54166666666663,272.525,1.0166666666666515,0.37097853189806657,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,1390827126.75,True,False,Higher,True,Risk On,False,Bullish Virgin,9.59999999999999,292.82,292.348,0.1059027777777763,0.4633911056983919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,273.05,288.5,268.6,280.65,132448,36657187.6,20260311,276.55,266.5,273.05,272.0333333333333,271.525,272.54166666666663,272.54166666666663,271.525,1.0166666666666515,0.37233717878287914,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,23241530.7,False,False,Inside,True,Risk On,False,None,13.478571428571415,274.999,293.434,0.07542836954601556,1.5772277683930689,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10300.0,10419.0,10110.0,10177.0,66296,677364836.0,20260311,10352.0,10111.0,10289.0,10250.666666666666,10231.5,10269.833333333332,10269.833333333332,10231.5,38.33333333333212,0.37256617099166217,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,577027031.0,False,False,Lower,True,Risk On,False,None,309.92857142857144,10914.26,11369.07,0.12368441269109234,1.1738875297160904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3316.0,3420.6,3313.1,3410.3,108025,367452638.5,20260311,3400.8,3289.2,3326.4,3338.7999999999997,3345.0,3332.5999999999995,3345.0,3332.5999999999995,12.400000000000546,0.3727753727753892,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,89418677.35,True,False,Higher,True,Risk On,False,Bullish Virgin,119.5571428571429,3133.35,3095.3909999999996,0.10371609511292124,4.109349963450337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3150.0,3177.2,3110.0,3125.2,121584,381292990.6,20260311,3171.0,3105.0,3155.7,3143.9,3138.0,3149.8,3149.8,3138.0,11.800000000000182,0.37392654561587546,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,586537304.95,False,False,Lower,True,Risk On,False,None,72.2357142857143,3050.498,3032.1789999999996,0.16335409868486356,0.6500745773237795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,56.0,57.19,55.11,55.45,1484156,83522334.35,20260311,56.19,55.06,55.94,55.73,55.625,55.834999999999994,55.834999999999994,55.625,0.20999999999999375,0.37540221666069673,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.35,60,185553082.435,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0657142857142854,63.9284,63.08370000000001,0.10165975103734139,0.4501263641322596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1449.0,1478.1,1423.2,1450.4,262547,379526192.6,20260311,1471.6,1419.0,1437.2,1442.6000000000001,1445.3,1439.9000000000003,1445.3,1439.9000000000003,5.399999999999636,0.3757305872529666,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,329350365.6,False,False,Lower,True,Risk On,False,None,59.585714285714275,1271.2060000000001,1178.8410000000001,0.09062574922080427,1.1523478709628614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,87.2,88.8,86.32,86.73,4278612,374777387.45,20260311,88.0,86.4,86.71,87.03666666666668,87.2,86.87333333333335,87.2,86.87333333333335,0.3266666666666538,0.3767347095682779,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6,60,247703837.69,False,False,Higher,True,Risk On,False,Bullish Virgin,2.157142857142856,90.2326,93.23379999999999,0.15143487858719057,1.5130059790152781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,93.9,93.95,89.0,90.29,10923,992645.96,20260311,95.48,91.31,92.87,93.22000000000001,93.39500000000001,93.04500000000002,93.39500000000001,93.04500000000002,0.3499999999999943,0.3768708947991755,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,733121.625,False,False,Higher,True,Risk On,False,None,4.265714285714284,94.6834,,0.08204956463496185,1.3539990175572845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,83.06,85.3,83.06,83.36,4455,372709.87,20260311,85.0,82.07,84.01,83.69333333333333,83.535,83.85166666666666,83.85166666666666,83.535,0.3166666666666629,0.37693925326349587,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1298477.62,False,False,Overlapping,True,Risk On,False,None,3.617142857142859,93.789,103.03370000000001,0.08754607688256867,0.28703603686292256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12812.0,13099.0,12600.0,12755.0,7446,95869633.0,20260311,12858.0,12621.0,12812.0,12763.666666666666,12739.5,12787.833333333332,12787.833333333332,12739.5,48.33333333333212,0.3772504943282245,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,43973959.0,False,False,Overlapping,True,Risk On,False,None,389.64285714285717,13531.3,14493.52,0.1240452184540146,2.1801455948053254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
