SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,98.89,98.89,93.03,93.34,1034,97869.28,20260323,97.99,92.0,95.69,95.22666666666667,94.995,95.45833333333334,95.45833333333334,94.995,0.46333333333333826,0.48420245933048206,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,183601.515,False,False,Overlapping,True,Risk Off,False,None,6.432857142857142,95.85600000000001,100.8016,0.07202605670293956,0.5330526820543937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,124.1,124.98,118.0,119.52,22217,2682299.84,20260323,130.0,124.12,127.99,127.37,127.06,127.68,127.68,127.06,0.6200000000000045,0.48441284475349994,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.23333333333333334,60,1543098.64,True,False,Higher,True,Risk Off,True,Bearish Virgin,8.415714285714287,144.94379999999998,149.31390000000002,0.07367170259718267,1.7382555920080391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,298.2,299.55,290.0,290.75,1794922,527763955.85,20260323,308.0,301.7,302.65,304.1166666666667,304.85,303.3833333333333,304.85,303.3833333333333,1.466666666666697,0.4846081832700139,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,416970187.375,False,False,Higher,True,Risk Off,False,Bearish Virgin,9.750000000000012,327.627,350.17800000000005,0.15042735042735333,1.2657114868870907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,208.7,208.7,196.0,198.0,392887,78260517.5,20260323,215.0,206.2,209.08,210.09333333333333,210.6,209.58666666666667,210.6,209.58666666666667,1.0133333333333212,0.4846629679229583,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,72317001.215,False,False,Higher,True,Risk Off,False,None,9.836428571428572,233.5416,253.14079999999998,0.1030184203519461,1.0821869848741348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,131.0,131.43,122.2,123.55,81299,10183428.17,20260323,135.0,130.98,132.03,132.67,132.99,132.34999999999997,132.99,132.34999999999997,0.6400000000000432,0.48473831704918824,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,13412060.545,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.680714285714285,144.60320000000002,151.7591,0.0957981396343484,0.7592739486846687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1091.0,1091.9,1060.4,1073.9,262585,281545146.3,20260323,1125.0,1087.2,1098.1,1103.4333333333332,1106.1,1100.7666666666664,1106.1,1100.7666666666664,5.333333333333485,0.4856873994475444,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,227608863.05,False,False,Outside,True,Risk Off,False,Bearish Virgin,41.3142857142857,1314.056,1437.589,0.12909174734901246,1.2369691695096756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8300.0,8300.0,8001.0,8154.5,16039,131075382.0,20260323,8462.5,8301.0,8321.0,8361.5,8381.75,8341.25,8381.75,8341.25,40.5,0.4867203461122461,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,53279829.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,227.57142857142858,8592.06,8838.29,0.17796610169491525,2.460131397097792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,430.0,431.05,392.3,395.8,515051,209482941.45,20260323,447.3,435.1,438.0,440.1333333333334,441.20000000000005,439.0666666666667,441.20000000000005,439.0666666666667,2.1333333333333258,0.48706240487062236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,112958742.75,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,23.02142857142857,484.536,516.063,0.09266728720653604,1.8545084368867941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3750.0,3752.0,3630.0,3655.6,296381,1089641799.2,20260323,3848.0,3748.7,3770.8,3789.1666666666665,3798.35,3779.983333333333,3798.35,3779.983333333333,18.366666666666788,0.487076128849761,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,1512664887.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,114.17142857142865,3825.7619999999997,3881.305,0.16086920253587014,0.7203458003317431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,527.0,528.0,509.0,510.9,255984,132203406.65,20260323,544.0,530.9,533.55,536.15,537.45,534.8499999999999,537.45,534.8499999999999,2.6000000000001364,0.48730203354889634,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,237013736.72500002,False,False,Outside,True,Risk Off,False,Bearish Virgin,20.73214285714285,582.2919999999999,599.018,0.12540913006029947,0.5577879513514935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2591.0,2598.0,2502.5,2531.1,1936926,4917809634.6,20260323,2662.7,2608.3,2616.3,2629.1,2635.5,2622.7,2635.5,2622.7,12.800000000000182,0.48924053052020716,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7,60,1917027533.0,False,False,Inside,True,Risk Off,False,Bearish Virgin,82.74285714285718,2789.848,2793.184,0.1546961325966872,2.5653307268383405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,448.35,448.35,435.05,440.15,98884,43717019.8,20260323,453.85,444.9,446.1,448.2833333333333,449.375,447.1916666666666,449.375,447.1916666666666,2.183333333333394,0.48942688485393276,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,28118177.85,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,18.917857142857144,454.787,,0.11541123906614126,1.5547600571137292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,127.27,127.27,119.1,120.08,131857,16085329.8,20260323,129.5,126.91,127.27,127.89333333333332,128.20499999999998,127.58166666666665,128.20499999999998,127.58166666666665,0.6233333333333348,0.4897723998847607,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,11257059.89,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.981428571428576,138.1298,144.53619999999998,0.12513144058885403,1.4289103866533661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,136.01,142.5,131.0,131.59,148334,19772697.12,20260323,143.37,138.85,140.08,140.76666666666668,141.11,140.42333333333335,141.11,140.42333333333335,0.6866666666666674,0.4901960784313731,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,20127923.025,False,False,Higher,True,Risk Off,False,None,6.392142857142852,161.1696,186.2579,0.10742354825492627,0.9823515866709751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,323.1,329.0,317.95,322.05,120775,39121182.05,20260323,337.45,326.7,329.65,331.26666666666665,332.075,330.4583333333333,332.075,330.4583333333333,1.6166666666666742,0.49041913140199433,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,60,44741770.125,True,True,Inside,True,Risk Off,False,Bearish Virgin,17.26785714285714,355.95799999999997,366.338,0.09362288865908354,0.8743771634582819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1569.5,1572.7,1537.0,1557.9,89814,139321007.0,20260323,1606.5,1554.4,1568.9,1576.6000000000001,1580.45,1572.7500000000002,1580.45,1572.7500000000002,7.699999999999818,0.4907897252852201,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,109744235.55000001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,65.75714285714287,1567.2279999999998,1631.836,0.11709754507929333,1.2695063781871683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,166.0,170.9,162.0,166.94,17166,2857801.15,20260323,170.95,166.7,167.59,168.41333333333333,168.825,168.00166666666667,168.825,168.00166666666667,0.8233333333333235,0.49127831811762246,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,1337363.345,False,False,Overlapping,True,Risk Off,False,None,8.159285714285714,179.8188,195.83810000000003,0.1009075257521363,2.1368920874678228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7900.0,7958.0,7751.0,7788.0,23420,182997125.5,20260323,8165.0,7956.0,8001.5,8040.833333333333,8060.5,8021.166666666666,8060.5,8021.166666666666,39.33333333333394,0.49157449644859014,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,146472536.75,False,False,Higher,True,Risk Off,False,None,206.21428571428572,8258.58,8328.525,0.19074009929569627,1.249361344866583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1175.6,1176.9,1130.0,1133.8,2661615,3050758199.1,20260323,1213.0,1186.2,1190.8,1196.6666666666667,1199.6,1193.7333333333336,1199.6,1193.7333333333336,5.866666666666333,0.49266599484937296,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,2182663058.95,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,38.9142857142857,1309.932,1429.8039999999999,0.15075868820361363,1.3977229268578033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,78.43,78.7,75.65,76.49,9978,768979.63,20260323,80.5,77.52,78.43,78.81666666666666,79.00999999999999,78.62333333333333,79.00999999999999,78.62333333333333,0.38666666666665606,0.4930086276509703,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1266985.115,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.259285714285713,89.7784,99.5334,0.11863540068667953,0.6069365937262807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,256.0,256.0,246.05,248.0,106753,26637926.05,20260323,261.3,256.0,256.75,258.01666666666665,258.65,257.3833333333333,258.65,257.3833333333333,1.2666666666666515,0.4933463161311204,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,21588646.35,False,False,Outside,True,Risk Off,False,Bearish Virgin,7.77142857142856,286.866,301.465,0.16299019607842966,1.233885886967619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,60.5,60.5,48.2,53.88,78310,4252574.54,20260323,61.0,58.31,60.1,59.803333333333335,59.655,59.95166666666667,59.95166666666667,59.655,0.29666666666666686,0.49362174154187494,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,851259.0,False,False,Higher,True,Risk Off,False,None,4.562142857142858,68.1602,77.1662,0.06502792129847089,4.995629461773679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,114.42,115.0,108.0,108.71,618171,68933922.14,20260323,117.94,114.61,115.42,115.99000000000001,116.275,115.70500000000001,116.275,115.70500000000001,0.5699999999999932,0.49384855311037357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,65545976.955,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.184285714285715,128.4686,132.6276,0.10994764397905626,1.0516880721348614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,990.0,1002.6,963.0,988.2,383961,377039818.25,20260323,1019.75,995.2,1000.05,1005.0,1007.475,1002.525,1007.475,1002.525,4.9500000000000455,0.4949752512374427,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,60,442411434.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.02500000000001,924.7810000000001,910.335,0.11504938988960009,0.8522379590402034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.0,8.0,7.6,7.69,7021579,54325803.19,20260323,8.34,7.94,8.08,8.12,8.14,8.099999999999998,8.14,8.099999999999998,0.0400000000000027,0.49504950495052846,Moderate,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.36666666666666664,60,48432250.375,False,False,Higher,True,Risk Off,False,Bearish Virgin,0.3985714285714285,9.1468,14.866699999999998,0.10035842293907489,1.1216865367470548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,50.0,50.0,47.0,47.51,669324,32376604.54,20260323,51.4,50.23,50.44,50.69,50.815,50.565,50.815,50.565,0.25,0.49563838223632045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,35960582.575,True,False,Inside,True,Risk Off,False,Bearish Virgin,2.5192857142857146,59.8834,61.8491,0.09923447689254322,0.9003359295549453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,840.0,853.5,803.65,819.7,781166,643381195.65,20260323,875.65,838.0,863.25,858.9666666666667,856.825,861.1083333333333,861.1083333333333,856.825,4.283333333333303,0.49618689062650484,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.38333333333333336,60,540789791.375,False,False,Higher,True,Risk Off,False,None,42.075,789.686,762.596,0.10180233709645402,1.189706621521374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
