SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,374.0,376.0,367.95,373.5,134200,49986298.35,20260309,386.6,380.0,381.2,382.59999999999997,383.3,381.8999999999999,383.3,381.8999999999999,1.400000000000091,0.36726128016791476,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,46552885.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,10.73214285714282,419.78700000000003,434.50049999999993,0.13044925124792905,1.073752948816927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1034.0,1034.0,890.0,973.2,3457,3272318.3,20260309,975.55,935.55,950.3,953.7999999999998,955.55,952.0499999999997,955.55,952.0499999999997,3.5000000000002274,0.36830474586974926,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2614843.4000000004,False,False,Lower,True,Risk Off,False,None,44.37857142857144,899.0210000000001,988.0545,0.07886689200064892,1.2514394934702397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,132.31,133.9,130.41,130.82,201815,26559865.9,20260309,137.68,135.0,135.59,136.09,136.34,135.84,136.34,135.84,0.5,0.368758758020503,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,31097062.99,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.317857142857142,145.1498,156.19019999999998,0.11579818031430937,0.8540956394673335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,125.6,126.3,120.41,122.38,2012,246855.75,20260309,129.77,125.15,128.17,127.69666666666667,127.46000000000001,127.93333333333334,127.93333333333334,127.46000000000001,0.47333333333332916,0.3693011885256528,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,278835.64,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.571428571428569,134.282,142.1072,0.07202898550724576,0.8853091735331968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,443.15,444.5,425.0,440.15,2083065,901011662.75,20260309,458.2,449.4,451.3,452.96666666666664,453.79999999999995,452.1333333333333,453.79999999999995,452.1333333333333,1.6666666666666288,0.36930349361104114,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5333333333333333,60,492679538.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.40357142857142,467.86300000000006,464.477,0.09576578425336676,1.8287986250779524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,87.5,88.0,83.1,84.28,301409,25541733.05,20260309,89.95,87.73,88.35,88.67666666666666,88.84,88.51333333333332,88.84,88.51333333333332,0.3266666666666822,0.36974155819658433,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,26991310.185000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.630714285714286,102.3662,114.12610000000001,0.08997311299102008,0.94629467317205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,25.0,25.0,23.65,24.03,166653,4008365.38,20260309,25.53,24.57,25.19,25.096666666666668,25.05,25.143333333333334,25.143333333333334,25.05,0.09333333333333371,0.3705174010850882,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,5656426.95,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,1.5407142857142857,29.071399999999997,32.451299999999996,0.06057796322052258,0.7086391136015643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,66.2,66.2,60.0,62.37,26261,1629965.98,20260309,67.4,64.76,66.45,66.20333333333333,66.08000000000001,66.32666666666665,66.32666666666665,66.08000000000001,0.24666666666664128,0.37120642086778216,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3,60,951757.085,False,False,Higher,True,Risk Off,False,None,3.6050000000000013,72.3794,74.598,0.06842348589920699,1.7125861269527614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,40.5,40.5,39.42,40.12,3807223,151803235.11,20260309,41.85,41.15,41.27,41.42333333333334,41.5,41.34666666666668,41.5,41.34666666666668,0.15333333333332178,0.37153703254984677,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,274821145.99,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.2907142857142873,44.67,45.6036,0.11879726987639747,0.5523710141122973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,33.7,33.82,32.6,33.03,7669051,252396755.61,20260309,34.54,34.0,34.08,34.20666666666666,34.269999999999996,34.14333333333333,34.269999999999996,34.14333333333333,0.12666666666666515,0.3716744913927968,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,229738765.73000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0464285714285713,35.3702,36.9452,0.12104664391353669,1.0986250178893568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3200.0,3307.0,3116.2,3289.7,67341,216306187.5,20260309,3299.0,3230.0,3246.4,3258.4666666666667,3264.5,3252.4333333333334,3264.5,3252.4333333333334,12.066666666666606,0.3716937736159009,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4,60,168205531.6,True,False,Lower,True,Risk Off,False,None,112.65000000000009,3394.1259999999997,3478.077,0.10711643734280156,1.285963579452223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,144.0,144.0,138.33,140.13,970250,135721987.81,20260309,149.85,141.99,145.11,145.65,145.92000000000002,145.38,145.92000000000002,145.38,0.5400000000000205,0.37213148645856275,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,163977138.41500002,False,False,Higher,True,Risk Off,False,None,5.068571428571431,149.5812,156.2919,0.1065388951522024,0.827688476100304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,60.89,60.9,58.0,60.06,45451,2696776.9,20260309,62.28,60.18,60.89,61.116666666666674,61.230000000000004,61.003333333333345,61.230000000000004,61.003333333333345,0.22666666666665947,0.37225598073026683,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2629028.39,True,False,Overlapping,True,Risk Off,False,None,2.5964285714285693,65.5786,67.2274,0.08729940394314264,1.0257694098160728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,262.95,262.95,246.65,255.15,45443,11530909.8,20260309,277.9,261.7,268.3,269.29999999999995,269.79999999999995,268.79999999999995,269.79999999999995,268.79999999999995,1.0,0.37271710771524413,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2026053.125,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,19.592857142857138,321.15,369.57,0.05103900838497996,5.691316608492189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,196.0,196.0,181.12,189.36,25248,4716988.55,20260309,198.95,193.52,197.34,196.60333333333335,196.235,196.9716666666667,196.9716666666667,196.235,0.7366666666666788,0.37329819938516207,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.35,60,4199096.575,True,False,Higher,True,Risk Off,False,None,8.648571428571426,187.04940000000002,194.5194,0.08517784384979771,1.123334142416098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,17.9,18.54,17.69,18.34,136593,2468866.17,20260309,19.04,18.17,18.71,18.64,18.605,18.675,18.675,18.605,0.07000000000000028,0.3741314804917171,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5067304.404999999,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,1.5142857142857142,25.869,29.741300000000003,0.046226415094339814,0.48721489231314496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1310.0,1396.0,1309.0,1391.0,440900,606220181.8,20260309,1376.4,1340.0,1350.6,1355.6666666666667,1358.2,1353.1333333333334,1358.2,1353.1333333333334,5.066666666666606,0.37514191223653237,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.4666666666666667,60,302380860.35,False,False,Lower,True,Risk Off,False,None,62.7357142857143,1611.61,1687.476,0.08076207825723837,2.0048232586490817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,150.5,152.9,149.0,149.71,108021,16178921.39,20260309,155.91,153.0,153.59,154.16666666666666,154.45499999999998,153.87833333333333,154.45499999999998,153.87833333333333,0.5766666666666538,0.3754584716886866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,19347446.555,False,False,Outside,True,Risk Off,False,Bearish Virgin,5.614285714285716,163.5498,172.4496,0.1027141645462233,0.8362303182493531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,961.0,976.65,951.0,964.3,48875,46950250.8,20260309,1017.9,955.0,992.05,988.3166666666666,986.45,990.1833333333332,990.1833333333332,986.45,3.733333333333121,0.3763251180215837,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.31666666666666665,60,113311999.525,False,False,Higher,True,Risk Off,False,None,35.50357142857143,1046.715,1068.654,0.1051537404016974,0.41434491489704384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,720.05,748.8,719.05,741.0,176698,129380037.65,20260309,762.0,732.0,751.25,748.4166666666666,747.0,749.8333333333333,749.8333333333333,747.0,2.8333333333332575,0.377149195784793,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,140191055.575,False,False,Higher,True,Risk Off,False,None,27.73571428571429,804.4010000000001,791.9479999999999,0.10215469138981612,0.9228836826953182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2045.0,2094.1,2009.0,2084.2,769361,1568455665.8,20260309,2137.1,2075.0,2094.2,2102.1,2106.05,2098.1499999999996,2106.05,2098.1499999999996,7.900000000000546,0.37723235603096866,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,1149364699.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,79.2928571428571,2231.568,2287.984,0.09963066390415971,1.3646283613587822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,69.89,70.09,68.7,69.65,96676,6696682.05,20260309,71.9,68.66,70.68,70.41333333333334,70.28,70.54666666666668,70.54666666666668,70.28,0.26666666666667993,0.3772873042822296,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,11272785.605,False,False,Higher,True,Risk Off,False,None,3.554285714285714,79.58319999999999,80.10820000000001,0.07502679528403375,0.5940574304038668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,14050.0,14199.0,13805.0,14004.0,12604,176032517.0,20260309,14660.0,14255.0,14376.0,14430.333333333334,14457.5,14403.166666666668,14457.5,14403.166666666668,54.33333333333212,0.37794472268594964,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,190556101.5,False,False,Higher,True,Risk Off,False,Bearish Virgin,498.7857142857143,14826.58,14173.29,0.10893121390042242,0.9237831568463317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,906.0,923.3,873.45,910.25,814686,734446540.85,20260309,931.1,904.75,912.75,916.1999999999999,917.925,914.4749999999999,917.925,914.4749999999999,3.4500000000000455,0.37797863599014464,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,792497193.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.44285714285716,1020.42,1054.263,0.10972285324852478,0.926749705590377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,259.0,264.0,252.2,263.1,2243982,580978043.2,20260309,275.0,259.55,268.8,267.7833333333333,267.275,268.29166666666663,268.29166666666663,267.275,1.0166666666666515,0.37822420634920073,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.45,60,303348147.54999995,False,False,Higher,True,Risk Off,False,None,8.739285714285714,265.63399999999996,273.6955,0.1163329246696618,1.915218694731733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1020.0,1020.0,926.0,936.95,2785543,2651354948.4,20260309,1043.0,983.45,1007.5,1011.3166666666666,1013.225,1009.4083333333332,1013.225,1009.4083333333332,3.8166666666668334,0.3788254755996857,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.26666666666666666,60,795522820.55,False,False,Inside,True,Risk Off,False,None,47.72499999999999,872.317,894.5759999999999,0.07997206216169375,3.3328458718091016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,162.85,165.0,158.61,159.12,6047,979331.09,20260309,164.83,160.63,163.66,163.04,162.73000000000002,163.34999999999997,163.34999999999997,162.73000000000002,0.6199999999999477,0.3788341683978661,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,357468.835,False,False,Overlapping,True,Risk Off,False,None,6.287142857142862,160.7814,164.98850000000002,0.09861395137467918,2.7396264907960437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
