SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UEL,EQ,UJAAS ENERGY LIMITED,149.5,158.42,146.5,147.38,11223,1669697.41,20260319,154.65,146.05,154.21,151.63666666666668,150.35000000000002,152.92333333333335,152.92333333333335,150.35000000000002,2.5733333333333235,1.668720143527218,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,33,1669697.41,False,False,Higher,True,Risk Off,False,None,10.042857142857143,,,0.25623518255097105,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.96,3.98,3.61,3.85,1642662,6344224.04,20260319,4.25,3.93,3.99,4.056666666666667,4.09,4.023333333333333,4.09,4.023333333333333,0.06666666666666643,1.670843776106928,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,37513610.975,False,False,Higher,True,Risk Off,False,None,0.19357142857142864,4.3172,4.056,0.344403444034439,0.1691179248040917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KSB,EQ,KSB LIMITED,805.6,837.05,793.0,799.85,752441,613845475.6,20260319,823.05,758.85,811.3,797.7333333333332,790.95,804.5166666666664,804.5166666666664,790.95,13.566666666666379,1.6722133201856746,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,63487252.599999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.746428571428574,732.521,744.5959999999999,0.4273446581917635,9.668798860576306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,5.0,5.23,4.92,5.12,2290,11688.66,20260319,5.2,4.9,5.18,5.093333333333334,5.050000000000001,5.136666666666667,5.136666666666667,5.050000000000001,0.086666666666666,1.6731016731016604,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.8,60,42303.815,False,False,Outside,True,Risk Off,False,None,0.47000000000000003,5.525,5.9049000000000005,0.18439716312056595,0.2763027400720242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,507.0,507.0,484.0,485.9,209105,102961981.8,20260319,513.9,479.1,509.3,500.76666666666665,496.5,505.0333333333333,505.0333333333333,496.5,8.533333333333303,1.6755023234504816,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.9333333333333333,60,146050266.95,False,False,Higher,True,Risk Off,False,None,23.296428571428567,573.6469999999999,624.9275,0.36629362767642576,0.7049763341771147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAFNAPH,EQ,BAFNA PHARMACEUTICALS LTD,119.99,120.5,115.01,120.5,15402,1854861.76,20260319,114.77,108.99,114.77,112.84333333333332,111.88,113.80666666666664,113.80666666666664,111.88,1.926666666666648,1.6787197583572782,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7045454545454546,45,969812.83,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.407857142857145,,,0.30067253743543715,1.9125976710372043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,118.0,138.0,118.0,136.07,100,13318.4,20260319,143.0,123.55,130.0,132.18333333333334,133.275,131.09166666666667,133.275,131.09166666666667,2.183333333333337,1.6794871794871824,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,54324.46,False,False,Inside,True,Risk Off,False,None,11.440714285714288,149.945,,0.19083890033506096,0.24516396481437644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,154.0,154.0,143.5,147.68,8236,1221600.86,20260319,154.9,145.2,153.93,151.34333333333333,150.05,152.63666666666666,152.63666666666666,150.05,2.5866666666666447,1.680417505792662,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1042693.81,False,False,Higher,True,Risk Off,False,None,10.547142857142859,170.56040000000002,180.5851,0.24524809246466897,1.1715815786803223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,22.3,26.54,22.3,23.43,57990,1394386.77,20260319,23.6,21.8,22.14,22.513333333333335,22.700000000000003,22.326666666666668,22.700000000000003,22.326666666666668,0.37333333333333485,1.686239084613075,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,138892.345,False,False,Lower,True,Risk Off,False,None,1.640714285714285,26.031000000000002,28.9498,0.22754317225366524,10.039334925189722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GANESHHOU,EQ,GANESH HOUSING LIMITED,617.9,617.9,594.6,597.2,36694,22116156.65,20260319,629.0,587.0,623.8,613.2666666666667,608.0,618.5333333333333,618.5333333333333,608.0,10.533333333333303,1.688575398097676,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,25887002.875,False,False,Higher,True,Risk Off,False,None,30.89642857142857,702.96,759.08,0.3409239779601578,0.8543343838138311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STUDDS,EQ,STUDDS ACCESSORIES LTD,491.5,491.5,476.65,484.9,71051,34346916.3,20260319,525.0,490.6,495.25,503.6166666666666,507.8,499.4333333333332,507.8,499.4333333333332,8.366666666666788,1.6893824667676502,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,17105975.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.32499999999998,513.178,,0.512506380806542,2.0078899270270796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VERTOZ,EQ,VERTOZ LIMITED,37.7,37.73,35.67,36.16,107318,3903007.93,20260319,38.74,34.8,37.73,37.089999999999996,36.769999999999996,37.41,37.41,36.769999999999996,0.6400000000000006,1.6962629207527182,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,11403813.21,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.1635714285714287,53.0516,62.2215,0.20230300293519998,0.3422546351932048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,875.0,915.2,849.0,887.25,61101,53137372.9,20260319,887.5,821.9,877.05,862.15,854.7,869.5999999999999,869.5999999999999,854.7,14.899999999999864,1.6988769169374454,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,58665643.099999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.05714285714286,935.8779999999999,997.905,0.3814923189465949,0.9057664774836501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,132.35,137.95,130.5,132.99,2133807,284030488.04,20260319,132.65,123.0,131.18,128.94333333333336,127.825,130.06166666666672,130.06166666666672,127.825,2.2366666666667214,1.705036336840007,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8666666666666667,60,62094858.595,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.487142857142853,145.38,148.2573,0.1947104423164663,4.574138575506326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,23.0,24.02,22.4,22.52,94961,2198562.93,20260319,24.8,23.1,23.35,23.75,23.950000000000003,23.549999999999997,23.950000000000003,23.549999999999997,0.4000000000000057,1.7130620985010951,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,2738648.9850000003,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8027910630540335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALAMINES,EQ,BALAJI AMINES LIMITED,1050.0,1054.1,1011.0,1018.4,60843,62954952.1,20260319,1081.5,998.6,1067.7,1049.2666666666667,1040.05,1058.4833333333333,1058.4833333333333,1040.05,18.433333333333394,1.7264524991414625,Wide,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.9333333333333333,60,91180572.55000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.421428571428585,1112.612,1158.47,0.4149648925336347,0.6904426056929821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZODIAC,EQ,ZODIAC ENERGY LIMITED,255.0,255.0,245.39,248.83,13919,3475258.9,20260319,260.9,237.21,255.68,251.26333333333332,249.055,253.47166666666664,253.47166666666664,249.055,4.416666666666629,1.7274196912807527,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,4923473.23,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.25642857142857,258.592,298.0945,0.27168739106873235,0.7058551428337917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JWL,EQ,JUPITER WAGONS LIMITED,265.0,268.5,260.75,262.1,1501646,397224649.45,20260319,289.95,266.15,271.0,275.7,278.04999999999995,273.35,278.04999999999995,273.35,4.699999999999932,1.7343173431734065,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,709412962.925,False,False,Higher,True,Risk Off,False,None,18.278571428571425,294.625,297.8395,0.2571316920672101,0.559934298088087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COASTCORP,EQ,COASTAL CORPORATION LTD,44.5,45.58,43.5,43.57,40656,1811692.46,20260319,47.02,44.05,44.38,45.15,45.535,44.765,45.535,44.765,0.769999999999996,1.7350157728706534,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,4809156.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.570714285714286,41.5018,,0.215643128625724,0.3767173353556812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.34,1.34,1.29,1.3,6348460,8289922.15,20260319,1.37,1.24,1.34,1.3166666666666667,1.3050000000000002,1.3283333333333331,1.3283333333333331,1.3050000000000002,0.023333333333332984,1.741293532338282,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,5456926.609999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.06785714285714284,1.5804,1.7427000000000001,0.343859649122802,1.519155880676211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,63.1,63.55,60.51,61.09,74449,4638801.38,20260319,64.98,60.3,64.32,63.199999999999996,62.64,63.75999999999999,63.75999999999999,62.64,1.1199999999999903,1.7412935323382936,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,6427110.005,False,False,Higher,True,Risk Off,False,None,3.224285714285714,64.945,66.6958,0.34736375719981977,0.7217554042783184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,242.0,244.6,229.01,230.66,1840315,433535276.41,20260319,262.4,246.1,247.77,252.09,254.25,249.93,254.25,249.93,4.319999999999993,1.743552488194694,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,205536709.74,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.203571428571427,201.93379999999996,193.3265,0.3271842034081683,2.1092839179843534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
POWERMECH,EQ,POWER MECH PROJECTS LTD.,1985.0,2018.0,1952.7,1965.4,74348,148119625.7,20260319,2049.0,1911.1,2033.7,1997.9333333333334,1980.05,2015.8166666666668,2015.8166666666668,1980.05,35.76666666666688,1.7586992509547563,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,1.0,60,127579375.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,95.06428571428573,2114.942,2235.966,0.3762366318531341,1.1609997670477707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,19.65,19.65,19.0,19.08,2226594,43037915.55,20260319,20.13,18.57,19.88,19.526666666666667,19.35,19.703333333333333,19.703333333333333,19.35,0.3533333333333317,1.7773306505700792,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,77851617.73500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8128571428571425,22.6498,28.780499999999996,0.43468072642061917,0.5528197974831716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,29.7,29.97,28.0,28.0,150302,4243166.46,20260319,29.97,28.0,29.78,29.25,28.985,29.515,29.515,28.985,0.5300000000000011,1.779717931497653,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,742000.52,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6942857142857137,32.5462,34.6482,0.31281618887015256,5.718549172984407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SANSERA,EQ,SANSERA ENGINEERING LTD,2179.9,2187.8,2114.7,2134.9,120771,260424014.3,20260319,2208.6,2071.6,2198.8,2159.6666666666665,2140.1,2179.233333333333,2179.233333333333,2140.1,39.13333333333321,1.7797586562367296,Wide,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.9666666666666667,60,352355776.95000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,107.2857142857143,2013.362,1826.5870000000002,0.36475810031069567,0.7390939253337534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
IGPL,EQ,I G PETROCHEMICALS LTD,375.0,375.4,360.0,362.25,73987,26917960.75,20260319,386.3,351.65,379.1,372.3500000000001,368.975,375.72500000000014,375.72500000000014,368.975,6.750000000000114,1.7805328409390961,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,6311052.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.778571428571436,359.4460000000001,377.3325,0.3099376844867221,4.26520926217417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
