SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,835.0,836.45,805.55,817.1,114749,93915683.25,20260327,846.5,811.3,836.75,831.5166666666668,828.9,834.1333333333336,834.1333333333336,828.9,5.233333333333576,0.6254357135743742,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,71674258.05000001,False,False,Higher,True,Risk Off,False,None,44.93928571428574,914.4259999999999,953.495,0.11645341598453472,1.310312597648159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,215.0,220.49,200.01,201.85,28359,5866210.78,20260327,224.9,216.93,218.86,220.23000000000002,220.91500000000002,219.54500000000002,220.91500000000002,219.54500000000002,1.3700000000000045,0.6259709403271518,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1363175.795,False,False,Higher,True,Risk Off,False,None,13.689285714285717,231.50799999999998,248.1125,0.10007826767545035,4.303341360312226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.87,4.87,4.66,4.68,2053395,9649735.48,20260327,4.82,4.67,4.79,4.760000000000001,4.745,4.775000000000001,4.775000000000001,4.745,0.030000000000001137,0.6263048016701699,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,9486229.085,False,False,Higher,True,Risk Off,False,None,0.2214285714285714,4.8348,4.6782,0.13548387096774708,1.0172361845296929,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,1918.7,1918.7,1872.1,1877.2,492401,930057858.0,20260327,1927.7,1877.0,1920.4,1908.3666666666668,1902.35,1914.3833333333337,1914.3833333333337,1902.35,12.033333333333758,0.6266055682844073,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,688920098.7,False,False,Higher,True,Risk Off,False,None,58.07142857142857,2107.328,2123.0589999999997,0.20721607216072893,1.3500228252231712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7682.0,7682.5,7450.0,7471.0,40024,301305313.5,20260327,7849.0,7660.5,7682.5,7730.666666666667,7754.75,7706.583333333334,7754.75,7706.583333333334,48.16666666666606,0.6269660483783411,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7833333333333333,60,146472536.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,210.35714285714286,8241.65,8284.5,0.22897566496887092,2.0570771844708973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.53,0.54,0.47,0.48,728434,357859.61,20260327,0.55,0.52,0.53,0.5333333333333333,0.535,0.5316666666666666,0.535,0.5316666666666666,0.0033333333333334103,0.6289308176100774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,178169.125,True,False,Higher,True,Risk Off,False,None,0.059285714285714275,0.5676,0.6379,0.056224899598394884,2.0085388531823343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.12,2.13,1.94,1.97,4307744,8732371.98,20260327,2.18,2.1,2.12,2.1333333333333333,2.14,2.1266666666666665,2.14,2.1266666666666665,0.013333333333333641,0.6289308176100774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,4782247.745,True,False,Inside,True,Risk Off,False,None,0.12714285714285717,2.6919999999999997,2.8758,0.10486891385768031,1.8259974065814526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,66.28,66.63,61.2,62.11,638743,40632707.34,20260327,68.9,66.25,66.94,67.36333333333333,67.575,67.15166666666666,67.575,67.15166666666666,0.4233333333333462,0.6324071307638874,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,25944789.060000002,False,False,Higher,True,Risk Off,False,None,3.0050000000000017,76.4558,86.1655,0.1408763172490336,1.5661220928037871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,20.8,20.94,18.81,19.28,1937746,38133920.54,20260327,21.6,20.1,21.05,20.916666666666668,20.85,20.983333333333334,20.983333333333334,20.85,0.13333333333333286,0.6334125098970682,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,10910681.6,False,False,Higher,True,Risk Off,False,None,1.3621428571428569,24.5938,28.084400000000002,0.09788498514245729,3.495099750688353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,53.3,54.64,51.6,52.0,74020,3906103.47,20260327,55.81,53.52,54.15,54.49333333333334,54.665000000000006,54.32166666666667,54.665000000000006,54.32166666666667,0.3433333333333337,0.6340412434595267,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1994304.06,True,False,Overlapping,True,Risk Off,False,None,2.71,64.7826,72.5082,0.12669126691266927,1.958629854065483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,123.25,123.25,115.9,117.06,78095,9189005.71,20260327,124.59,120.56,121.42,122.19,122.575,121.80499999999999,122.575,121.80499999999999,0.7700000000000102,0.634162411464347,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,5765096.98,True,False,Higher,True,Risk Off,False,None,6.1485714285714295,139.5716,143.03029999999998,0.1252323420074366,1.5939030586784682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1260.0,1260.4,1201.0,1208.9,115568,141526347.4,20260327,1308.0,1260.0,1271.9,1279.9666666666667,1284.0,1275.9333333333334,1284.0,1275.9333333333334,8.066666666666606,0.6342217679586921,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,119078315.75,True,False,Higher,True,Risk Off,False,None,61.62142857142861,1330.776,1330.725,0.13090684285769377,1.188514856870572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,104.0,104.7,97.92,99.15,76747,7751499.91,20260327,107.69,104.51,105.1,105.76666666666665,106.1,105.43333333333331,106.1,105.43333333333331,0.6666666666666856,0.6343165239454668,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6726147.72,False,False,Higher,True,Risk Off,False,None,6.8549999999999995,115.139,119.26,0.09725261366399499,1.1524427105505202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,114.32,114.32,108.9,109.26,2196275,241907121.38,20260327,116.16,111.45,114.9,114.17,113.805,114.535,114.535,113.805,0.7299999999999898,0.6353350739773627,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,141309532.195,False,False,Higher,True,Risk Off,False,None,5.264285714285715,136.9006,157.2124,0.13867028493893968,1.7118952813896549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,205.0,209.38,193.36,195.23,202646,40125419.62,20260327,214.8,206.0,208.41,209.73666666666668,210.4,209.07333333333335,210.4,209.07333333333335,1.3266666666666538,0.6365657438062732,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,23278239.18,False,False,Higher,True,Risk Off,False,None,11.25571428571428,221.458,239.6376,0.11786605745229828,1.7237308762801362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,350.9,355.6,340.1,348.2,11259,3926530.05,20260327,367.8,351.1,356.05,358.31666666666666,359.45000000000005,357.1833333333333,359.45000000000005,357.1833333333333,2.266666666666765,0.6366147076721711,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2258034.625,False,False,Inside,True,Risk Off,False,None,22.196428571428573,381.39700000000005,,0.10211853043711894,1.7389148981716787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,116.63,117.7,114.48,115.91,197067,22850911.81,20260327,117.52,112.6,116.17,115.43,115.06,115.80000000000001,115.80000000000001,115.06,0.7400000000000091,0.6369975036584394,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,15135201.594999999,True,False,Higher,True,Risk Off,False,Bullish Virgin,6.882857142857143,121.23020000000001,,0.10751349107513623,1.5097857578288834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,35.2,35.9,34.16,35.1,496356,17325279.83,20260327,36.8,35.0,35.56,35.78666666666667,35.9,35.67333333333334,35.9,35.67333333333334,0.22666666666665947,0.6374203224596723,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,6902549.37,False,False,Higher,True,Risk Off,False,None,1.9300000000000002,40.9576,46.7351,0.11744386873920179,2.509982747142596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,982.1,982.1,935.5,945.2,185680,176586679.5,20260327,1005.9,979.1,983.1,989.3666666666667,992.5,986.2333333333333,992.5,986.2333333333333,6.2666666666666515,0.6374393923981947,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,59805737.8,True,True,Higher,True,Risk Off,False,None,43.164285714285725,1134.074,1393.8169999999998,0.14518175299244265,2.9526711983812364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,3968.1,3980.0,3810.5,3842.8,93777,365533137.3,20260327,4062.0,3950.1,3968.1,3993.4,4006.05,3980.75,4006.05,3980.75,25.300000000000182,0.6375847382878502,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,197976774.45,False,False,Overlapping,True,Risk Off,False,None,113.54999999999998,4443.456,4481.271,0.2228093350946736,1.8463435335558374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,32.2,32.6,31.18,31.43,233278,7382042.59,20260327,32.8,31.4,32.41,32.203333333333326,32.099999999999994,32.30666666666666,32.30666666666666,32.099999999999994,0.20666666666666345,0.6376632726524637,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6445039.705,False,False,Higher,True,Risk Off,False,None,1.5200000000000007,31.197200000000002,,0.13596491228069957,1.1453835706043956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,226.0,234.9,212.0,216.05,106194,23708736.1,20260327,229.45,220.5,227.15,225.70000000000002,224.975,226.42500000000004,226.42500000000004,224.975,1.4500000000000455,0.6383447061413363,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5833333333333334,60,9367845.275,False,False,Higher,True,Risk Off,False,None,12.28928571428571,245.761,261.69800000000004,0.11798895669863786,2.5308633313224744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,19.25,19.79,19.25,19.34,7513,147772.19,20260327,20.41,19.65,19.84,19.96666666666667,20.03,19.903333333333336,20.03,19.903333333333336,0.12666666666666515,0.6384408602150462,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,200272.585,False,False,Higher,True,Risk Off,False,Bearish Virgin,1.199285714285714,21.3118,22.8427,0.10561842366487864,0.7378553085535896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,131.7,135.89,123.02,124.55,295272,37738190.76,20260327,135.66,125.17,131.68,130.83666666666667,130.415,131.25833333333335,131.25833333333335,130.415,0.8433333333333621,0.6404414742811073,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,16933918.405,False,False,Higher,True,Risk Off,False,None,9.234999999999998,132.994,147.6366,0.09131925645190712,2.22855631268763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.04,1.06,1.03,1.04,463765,482672.85,20260327,1.09,1.01,1.04,1.0466666666666666,1.05,1.0433333333333332,1.05,1.0433333333333332,0.006666666666666821,0.6410256410256558,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,481777.44499999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.0721428571428571,1.1348,1.2001,0.0924092409240946,1.0018585448723114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1059.0,1059.0,1005.0,1008.8,2219237,2264570369.0,20260327,1071.0,1040.3,1065.9,1059.0666666666668,1055.65,1062.4833333333336,1062.4833333333336,1055.65,6.833333333333485,0.64108578040468,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,2881431670.8,False,False,Higher,True,Risk Off,False,None,42.60714285714287,1132.548,1219.9009999999998,0.1603799944118504,0.7859184696096801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,103.51,104.2,99.15,100.84,419656,42624963.94,20260327,107.19,103.8,104.49,105.16000000000001,105.495,104.82500000000002,105.495,104.82500000000002,0.6699999999999875,0.6412096851373218,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6333333333333333,60,21213049.15,False,False,Higher,True,Risk Off,False,None,5.214999999999998,110.16,108.8223,0.12847555129434088,2.0093746843555493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
